,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
779,2021-09-15,1,0.045160371876815805,-0.2506724771261365,ONE,10.25,10.25,9.149999618530272,10.25,10.25,208216,-0.5,-0.046511627906976716
780,2021-09-16,1,0.045160371876815805,0.0,ONE,10.050000190734863,10.5,9.75,10.25,10.25,114016,0.25,0.024390243902439046
781,2021-09-17,8,0.04922777454968042,0.09006574799603717,ONE,10.0,10.475000381469728,9.5,9.5,9.5,103648,-0.02499961853027166,-0.0023809160505020577
782,2021-09-20,1,0.045160371876815805,-0.03716504998699233,ONE,9.675000190734863,11.25,9.350000381469728,10.0,10.0,338408,0.7749996185302717,0.07398564107942618
783,2021-09-21,165,0.14045380592678675,2.110111810192869,ONE,10.449999809265137,10.5,8.25,9.375,9.375,220644,-0.75,-0.06666666666666665
784,2021-09-22,48,0.07247007553747821,-0.4840291079384911,ONE,9.074999809265137,9.949999809265137,9.0,9.449999809265137,9.449999809265137,162372,-0.5500001907348633,-0.05238097054617741
785,2021-09-23,16,0.05387623474723998,-0.25657267019988605,ONE,9.649999618530272,9.925000190734863,9.125,9.574999809265137,9.574999809265137,103124,-0.024999618530273438,-0.0025125245235677607
786,2021-09-24,-1,0.04399825682742592,-0.18334573613313054,ONE,9.625,9.699999809265137,9.125,9.274999618530272,9.274999618530272,77816,-0.22500038146972656,-0.022670063188489187
787,2021-09-27,10,0.05038988959907031,0.061183783849928286,ONE,9.274999618530272,9.875,9.050000190734863,9.675000190734863,9.675000190734863,143980,0.17500019073486328,0.018041257131542254
788,2021-09-28,1,0.045160371876815805,-0.10378109108520428,ONE,9.574999809265137,10.875,9.524999618530272,10.050000190734863,10.050000190734863,169676,1.0,0.10126582278481022
789,2021-09-29,9,0.049808832074375364,0.10293228342404248,ONE,10.149999618530272,11.100000381469728,9.625,10.675000190734863,10.675000190734863,241964,0.22500038146972834,0.02068969025008993
790,2021-09-30,2,0.04574142940151075,-0.081660269945521,ONE,11.0,12.475000381469728,10.925000190734863,12.25,12.25,400908,1.375,0.12387386961674496
791,2021-10-01,1,0.045160371876815805,-0.012703090661958072,ONE,12.0,12.0,10.5,11.125,11.125,103024,-0.47500038146972834,-0.038076181719023494
792,2021-10-04,-1,0.04399825682742592,-0.10623104071009548,ONE,11.5,11.600000381469728,10.524999618530272,10.824999809265137,10.824999809265137,59828,-0.39999961853027166,-0.03333330154418934
793,2021-10-05,41,0.0684026728646136,0.5546677936107551,ONE,10.550000190734863,10.875,9.5,10.25,10.25,164044,-0.7250003814697283,-0.06250003082998778
794,2021-10-06,16,0.05387623474723998,-0.21236652763737995,ONE,9.425000190734863,10.25,9.425000190734863,10.0,10.0,80680,-0.625,-0.05747126436781613
795,2021-10-07,41,0.0684026728646136,0.26962608254872134,ONE,9.875,9.949999809265137,9.274999618530272,9.5,9.5,177828,-0.3000001907348633,-0.029268311291206217
796,2021-10-08,40,0.06782161533991865,-0.008494661105495238,ONE,9.524999618530272,10.225000381469728,9.5,9.574999809265137,9.574999809265137,107432,0.2750005722045916,0.027638248992579717
797,2021-10-11,1,0.045160371876815805,-0.012703090661958072,ONE,9.5,10.475000381469728,9.324999809265137,10.0,10.0,183740,0.25,0.02444987683844624
798,2021-10-12,16,0.05387623474723998,0.19299803142007965,ONE,10.0,10.0,10.0,10.0,10.0,0,-0.47500038146972834,-0.04534609681828783
799,2021-10-13,41,0.0684026728646136,0.26962608254872134,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
800,2021-10-14,41,0.0684026728646136,0.0,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
801,2021-10-15,62,0.08060488088320744,0.1783878832153991,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
802,2021-10-18,121,0.11488727484020918,1.3902153020393855,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
803,2021-10-19,45,0.07072690296339337,-0.3843800102164161,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
804,2021-10-20,6,0.04806565950029053,-0.3204048602952654,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
805,2021-10-21,17,0.05445729227193492,0.1329771158472457,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
806,2021-10-22,41,0.0684026728646136,0.25607921383681354,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
807,2021-10-25,94,0.09919872167344568,1.114951499609767,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
808,2021-10-26,1,0.045160371876815805,-0.5447484492241728,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
809,2021-10-27,33,0.06375421266705404,0.4117291336961697,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
810,2021-10-28,36,0.06549738524113888,0.02734207672186728,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
811,2021-10-29,1,0.045160371876815805,-0.31050114885425084,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
812,2021-11-01,1,0.045160371876815805,-0.07166660694449412,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
813,2021-11-02,230,0.17822254503195817,2.946436613013214,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
814,2021-11-03,3,0.0463224869262057,-0.7400862673243762,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
815,2021-11-04,2,0.04574142940151075,-0.012543746315274662,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
816,2021-11-05,5,0.047484601975595585,0.038109271985874216,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
817,2021-11-08,6,0.04806565950029053,-0.07801963865761641,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
818,2021-11-09,41,0.0684026728646136,0.4231090049685087,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
819,2021-11-10,913,0.5750848343986055,7.40734448399181,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
820,2021-11-11,47,0.07188901801278326,-0.8749940639836884,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
821,2021-11-15,1,0.045160371876815805,0.5631423342249753,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
822,2021-11-16,8,0.04922777454968042,0.09006574799603717,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
823,2021-11-17,7,0.04864671702498547,-0.01180344896778851,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
824,2021-11-18,4,0.04690354445090064,-0.035833303472247,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
825,2021-11-19,19,0.05561940732132481,0.18582524993496108,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
826,2021-11-22,1,0.045160371876815805,-0.03716504998699233,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
827,2021-11-23,1,0.045160371876815805,0.0,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
828,2021-11-24,29,0.06142998256827426,0.36026299198414846,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
829,2021-11-26,24,0.05852469494479954,0.2959303148441219,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
830,2021-11-29,14,0.05271411969785009,0.15243708794349664,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
831,2021-11-30,1,0.045160371876815805,-0.14329648041798482,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
832,2021-12-01,35,0.06491632771644393,0.4374622045521803,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
833,2021-12-02,23,0.05794363742010459,-0.1074104241816668,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
834,2021-12-03,78,0.08990180127832656,0.5515387932331206,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
835,2021-12-06,20,0.05620046484601976,0.6756639697856934,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
836,2021-12-07,97,0.1009418942475305,0.7961042586408327,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
837,2021-12-08,24,0.05852469494479954,-0.42021402133305696,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
838,2021-12-09,0,0.04457931435212086,-0.23828198687463387,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
839,2021-12-10,30,0.062011040092969205,0.39102722852934657,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
840,2021-12-13,1,0.045160371876815805,-0.03716504998699233,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
841,2021-12-14,10,0.05038988959907031,0.11579881885204779,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
842,2021-12-15,29,0.06142998256827426,0.21909341451320907,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
843,2021-12-16,5,0.047484601975595585,-0.22701260865863926,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
844,2021-12-17,11,0.05097094712376525,0.07342054061991399,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
845,2021-12-20,23,0.05794363742010459,0.17705173451682565,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
846,2021-12-21,52,0.074794305636258,0.29081136370473626,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
847,2021-12-22,66,0.08292911098198721,0.10876236200775313,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
848,2021-12-23,11,0.05097094712376525,-0.38536725499400926,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
849,2021-12-27,22,0.057362579895409646,0.15165478704168178,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
850,2021-12-28,16,0.05387623474723998,-0.06077734220682529,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
851,2021-12-29,64,0.08176699593259733,0.517682078493545,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
852,2021-12-30,6,0.04806565950029053,-0.41216307445228506,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
853,2021-12-31,1,0.045160371876815805,-0.06044414356692973,ONE,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
