,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
736,2021-05-10,5,0.01755629139072848,3.0721966205837177,IWM,225.22999572753903,225.6699981689453,219.58999633789065,219.66000366210935,219.3305206298828,28109100,-0.2599945068359375,-0.0011507746437590116
737,2021-05-11,3,0.010933774834437086,-0.37721614485099975,IWM,214.9199981689453,220.38999938964844,214.4199981689453,218.9600067138672,218.63157653808597,39519500,-5.279998779296875,-0.023396990393663497
738,2021-05-12,3,0.010933774834437086,0.0,IWM,217.1000061035156,218.7700042724609,211.5399932861328,211.8500061035156,211.53224182128903,42113400,-1.6199951171875284,-0.007350583609392336
739,2021-05-13,4,0.01424503311258278,0.3028467595396729,IWM,213.30999755859372,217.44000244140625,211.8000030517578,215.75,215.4263916015625,37739900,-1.330001831054659,-0.006079452416146824
740,2021-05-14,2,0.007622516556291391,-0.4649000464900046,IWM,217.94000244140625,221.41000366210935,215.67999267578125,221.0200042724609,220.68849182128903,25070400,3.9700012207030966,0.018257915637086564
741,2021-05-17,4,0.01424503311258278,0.8688097306689835,IWM,219.77999877929688,221.38999938964844,217.8999938964844,221.32000732421875,220.988037109375,20048500,-0.02000427246090908,-9.034945183161724e-05
742,2021-05-18,2,0.007622516556291391,-0.4649000464900046,IWM,221.38999938964844,223.2400054931641,219.47000122070312,219.63999938964844,219.310546875,24564500,1.8500061035156534,0.008356321914340992
743,2021-05-19,3,0.010933774834437086,0.43440486533449163,IWM,216.02999877929688,218.16000366210935,214.0500030517578,217.9499969482422,217.62307739257807,31202800,-5.080001831054744,-0.02275578617655205
744,2021-05-20,6,0.020867549668874174,0.9085402786190191,IWM,218.2700042724609,219.8699951171875,216.3300018310547,219.3999938964844,219.07090759277344,24932800,1.7099914550781534,0.007838244528665328
745,2021-05-21,2,0.007622516556291391,-0.634719136781974,IWM,221.3300018310547,222.3699951171875,219.3500061035156,219.97000122070312,219.6400604248047,24213700,2.5,0.0113703554624065
746,2021-05-24,1,0.004311258278145696,0.0,IWM,221.17999267578125,222.4499969482422,220.0,221.3999938964844,221.06790161132807,18324200,0.0800018310546875,0.00035976900126533096
747,2021-05-25,5,0.01755629139072848,3.0721966205837177,IWM,222.22999572753903,223.7100067138672,219.19000244140625,219.25999450683597,218.93112182617188,20514900,1.260009765625,0.005664238178965553
748,2021-05-26,4,0.01424503311258278,-0.18860807242549993,IWM,220.1300048828125,223.69000244140625,220.1199951171875,223.3500061035156,223.01499938964844,20388200,-0.0200042724609375,-8.942055277183503e-05
749,2021-05-27,9,0.03080132450331126,1.1622501162250116,IWM,225.0399932861328,226.3600006103516,224.17999267578125,225.6499938964844,225.3115234375,21225700,2.669998168945341,0.011936153336333133
750,2021-05-28,3,0.010933774834437086,-0.6450225757901527,IWM,227.0800018310547,227.17999267578125,225.0500030517578,225.5,225.1617584228516,20668400,0.8199920654296591,0.0036225130907343583
751,2021-06-01,4,0.01424503311258278,0.3028467595396729,IWM,227.4600067138672,228.55999755859372,225.9600067138672,228.05999755859372,227.71792602539065,23081500,1.3800048828124716,0.006074500076166167
752,2021-06-02,4,0.01424503311258278,0.0,IWM,228.91000366210935,228.9199981689453,226.8300018310547,228.3300018310547,227.98751831054688,18927500,0.3600006103515909,0.001575081441183901
753,2021-06-03,2,0.007622516556291391,-0.4649000464900046,IWM,226.82000732421875,227.6199951171875,224.0399932861328,226.4199981689453,226.08038330078125,24811500,-1.3000030517578125,-0.005678853145885454
754,2021-06-07,3,0.010933774834437086,1.5360983102918584,IWM,227.88999938964844,230.77999877929688,227.25,230.4499969482422,230.10433959960935,24049900,3.160003662109375,0.01388280348781512
755,2021-06-08,3,0.010933774834437086,0.0,IWM,231.2100067138672,233.47999572753903,229.97999572753903,232.88999938964844,232.54067993164065,27770300,2.699996948242159,0.011699440863695676
756,2021-06-09,4,0.01424503311258278,0.3028467595396729,IWM,233.5399932861328,233.63999938964844,230.97999572753903,231.33999633789065,230.9929962158203,18700600,0.16000366210940342,0.000685299233498915
757,2021-06-10,14,0.04735761589403974,2.3245002324500237,IWM,231.67999267578125,232.17999267578125,228.7100067138672,229.27999877929688,229.27999877929688,29069000,-1.4600067138671875,-0.0062489587300172955
758,2021-06-11,2,0.007622516556291391,-0.8390434904209202,IWM,230.3000030517578,231.8000030517578,230.07000732421875,231.6999969482422,231.6999969482422,16707200,-0.3799896240234375,-0.0016366165733929794
759,2021-06-14,2,0.007622516556291391,0.0,IWM,232.30999755859372,233.3500061035156,230.13999938964844,231.0200042724609,231.0200042724609,19182800,1.550003051757784,0.006686812042067558
760,2021-06-15,4,0.01424503311258278,0.8688097306689835,IWM,231.1199951171875,231.47000122070312,228.47999572753903,230.3600006103516,230.3600006103516,17039900,-1.8800048828124716,-0.0080565881021597
761,2021-06-16,6,0.020867549668874174,0.4649000464900048,IWM,229.6999969482422,230.67999267578125,227.63999938964844,229.8699951171875,229.8699951171875,24527000,-0.790008544921875,-0.003413006181170797
762,2021-06-17,4,0.01424503311258278,-0.3173595683909871,IWM,229.2400054931641,230.1999969482422,224.5200042724609,227.2899932861328,227.2899932861328,48292500,-0.4799957275390625,-0.0020807861226772584
763,2021-06-18,6,0.020867549668874174,0.4649000464900048,IWM,223.6999969482422,225.7400054931641,221.1300048828125,222.1300048828125,222.1300048828125,54023700,-4.459991455078097,-0.01937442013120827
764,2021-06-21,4,0.01424503311258278,2.3041474654377874,IWM,224.0500030517578,227.5,223.27999877929688,226.8800048828125,226.8800048828125,26736400,1.759994506835909,0.007796555612687772
765,2021-06-22,1,0.004311258278145696,-0.6973500697350069,IWM,226.2700042724609,228.41000366210935,224.72000122070312,227.91000366210935,227.91000366210935,21188500,0.9100036621093466,0.004000016097184034
766,2021-06-23,1,0.004311258278145696,0.0,IWM,227.9900054931641,229.9600067138672,227.9900054931641,228.66000366210935,228.66000366210935,22387500,1.550003051757841,0.006786055894691945
767,2021-06-24,2,0.007622516556291391,0.7680491551459292,IWM,230.1199951171875,231.91000366210935,228.72000122070312,231.88999938964844,231.88999938964844,21732500,1.949996948242159,0.00847972208779968
768,2021-06-25,10,0.03411258278145696,3.475238922675935,IWM,232.2899932861328,233.41000366210935,231.75,232.27999877929688,232.27999877929688,27619000,1.5,0.006468026287410611
769,2021-06-28,1,0.004311258278145696,0.0,IWM,232.2400054931641,232.58999633789065,228.7700042724609,230.44000244140625,230.44000244140625,25006000,-0.8200073242186932,-0.0035131627237612317
770,2021-06-29,3,0.010933774834437086,1.5360983102918584,IWM,231.22999572753903,231.72999572753903,228.7700042724609,229.33999633789065,229.33999633789065,18844300,-0.8600006103516193,-0.003697496125767419
771,2021-07-01,5,0.01755629139072848,0.6056935190793462,IWM,230.80999755859372,231.8500061035156,229.7100067138672,231.38999938964844,231.38999938964844,18089100,0.1200103759765625,0.0005178888283312588
772,2021-07-02,8,0.027490066225165564,0.5658242172764993,IWM,232.0,232.0800018310547,228.55999755859372,229.19000244140625,229.19000244140625,21029700,0.22999572753909092,0.0009920022492317937
773,2021-07-06,2,0.007622516556291391,0.7680491551459292,IWM,229.3600006103516,229.4600067138672,223.8699951171875,225.8600006103516,225.8600006103516,27771300,-2.6199951171875,-0.01128918948860902
774,2021-07-07,5,0.01755629139072848,1.3032145960034756,IWM,225.5399932861328,226.6699981689453,221.8000030517578,223.75999450683597,223.75999450683597,28521500,-2.790008544921875,-0.012159018841139346
775,2021-07-08,7,0.02417880794701987,0.37721614485099964,IWM,219.30999755859372,224.0800018310547,217.8500061035156,221.6999969482422,221.6999969482422,42297900,-2.589996337890625,-0.01142628649054922
776,2021-07-09,7,0.02417880794701987,0.0,IWM,224.16000366210935,226.4499969482422,223.33999633789065,226.3800048828125,226.3800048828125,23976400,2.3699951171875,0.010576557916017748
777,2021-07-12,3,0.010933774834437086,0.0,IWM,225.55999755859372,226.88999938964844,224.5500030517578,226.57000732421875,226.57000732421875,16831000,0.44000244140625,0.001943044589692855
778,2021-07-13,15,0.05066887417218543,3.6341611144760755,IWM,225.22999572753903,225.7400054931641,222.22000122070312,222.3000030517578,222.3000030517578,25357500,-1.1499938964843466,-0.005068508526501425
779,2021-07-14,16,0.05398013245033113,0.0653509345183636,IWM,223.7100067138672,224.3600006103516,218.5500030517578,218.8699951171875,218.8699951171875,30594100,-1.3800048828125,-0.0061132490884708846
780,2021-07-15,23,0.077158940397351,0.4293951662372715,IWM,217.8300018310547,219.05999755859372,214.94000244140625,217.6300048828125,217.6300048828125,45477000,-5.300003051757869,-0.023622762690941657
781,2021-07-16,26,0.08709271523178808,0.12874431379280749,IWM,219.8300018310547,219.8800048828125,214.47000122070312,214.9499969482422,214.9499969482422,36620200,0.8200073242187784,0.0037433001614064487
782,2021-07-19,34,0.11358278145695365,4.443033957473817,IWM,210.6300048828125,214.4499969482422,209.0500030517578,211.72999572753903,211.72999572753903,58571000,-5.4300079345703125,-0.024695323876604003
783,2021-07-20,12,0.04073509933774835,-0.6413620197073058,IWM,212.1999969482422,219.2700042724609,211.25999450683597,218.3000030517578,218.3000030517578,40794600,4.820007324218722,0.02247613612874999
784,2021-07-21,12,0.04073509933774835,0.0,IWM,219.4499969482422,222.22000122070312,219.3600006103516,222.05999755859372,222.05999755859372,28278700,2.949996948242216,0.013453718660837
785,2021-07-22,12,0.04073509933774835,0.0,IWM,221.47000122070312,221.92999267578125,217.5800018310547,218.52999877929688,218.52999877929688,32879000,-0.290008544921875,-0.0013050514954945358
786,2021-07-23,14,0.04735761589403974,0.1625751910258495,IWM,219.8699951171875,219.9499969482422,216.91000366210935,219.5500030517578,219.5500030517578,23660300,-1.9799957275390625,-0.00892171312073009
787,2021-07-26,8,0.027490066225165564,5.376344086021505,IWM,220.38999938964844,222.0500030517578,219.1499938964844,220.19000244140625,220.19000244140625,22194200,2.100006103515625,0.009547652342135615
788,2021-07-27,7,0.02417880794701987,-0.12045290291496025,IWM,219.00999450683597,219.0800018310547,215.3800048828125,217.6199951171875,217.6199951171875,35063600,-2.970001220703125,-0.013375371222178467
789,2021-07-28,16,0.05398013245033113,1.2325390304026294,IWM,219.0,222.58999633789065,217.3999938964844,220.82000732421875,220.82000732421875,33043700,3.509994506835966,0.01602151943353891
790,2021-07-29,8,0.027490066225165564,-0.490737332842596,IWM,222.7899932861328,224.44000244140625,222.13999938964844,222.5200042724609,222.5200042724609,22634800,1.8500061035155966,0.00831127244688612
791,2021-07-30,13,0.04404635761589404,0.6022645145748011,IWM,221.6499938964844,224.0500030517578,220.27999877929688,221.0500030517578,221.0500030517578,28473000,-0.3899993896484375,-0.001737655433105112
792,2021-08-02,16,0.05398013245033113,2.0746887966804977,IWM,222.47000122070312,224.5500030517578,219.63999938964844,219.9499969482422,219.9499969482422,24192600,0.5,0.0022316446917631794
793,2021-08-03,9,0.03080132450331126,-0.4293951662372715,IWM,220.6199951171875,221.1199951171875,217.1000061035156,220.8600006103516,220.8600006103516,27798600,-3.4300079345703125,-0.015275029561142794
794,2021-08-04,13,0.04404635761589404,0.43001505052676836,IWM,219.1000061035156,221.1999969482422,217.88999938964844,218.1100006103516,218.1100006103516,25588500,0.0800018310546875,0.0003618027895320175
795,2021-08-05,4,0.01424503311258278,-0.6765899864682003,IWM,219.08999633789065,222.44000244140625,218.67999267578125,222.02999877929688,222.02999877929688,23915200,1.2400054931640625,0.005605811529256988
796,2021-08-06,4,0.01424503311258278,0.0,IWM,223.75,225.2100067138672,222.13999938964844,223.38999938964844,223.38999938964844,24429200,2.7700042724609375,0.012452815330239897
797,2021-08-09,3,0.010933774834437086,0.0,IWM,222.9199981689453,223.19000244140625,221.2100067138672,222.16000366210935,222.16000366210935,17225600,-2.0200042724609375,-0.008969425035484258
798,2021-08-10,3,0.010933774834437086,0.0,IWM,222.63999938964844,223.22000122070312,221.19000244140625,222.6000061035156,222.6000061035156,22681600,0.029998779296875,0.00013440915349582916
799,2021-08-11,12,0.04073509933774835,2.7256208358570566,IWM,223.0200042724609,223.72999572753903,220.47000122070312,223.69000244140625,223.69000244140625,25691300,0.5099945068359091,0.0022847168893780356
800,2021-08-13,6,0.020867549668874174,-0.4877255730775484,IWM,222.97999572753903,223.3000030517578,220.6999969482422,221.1300048828125,221.1300048828125,20813700,-0.4299926757812216,-0.0019219268045974625
801,2021-08-16,6,0.020867549668874174,0.4649000464900048,IWM,219.7700042724609,220.25999450683597,217.6499938964844,219.07000732421875,219.07000732421875,24074400,-3.0400085449218466,-0.013614010315159852
802,2021-08-17,12,0.04073509933774835,0.9520787051729609,IWM,216.66000366210935,217.44000244140625,213.75,216.3999938964844,216.3999938964844,35161500,-2.819992065429716,-0.012803015235443471
803,2021-08-18,27,0.09040397350993377,1.2193139326938707,IWM,216.1000061035156,218.0399932861328,214.3699951171875,214.50999450683597,214.50999450683597,29102300,0.5999908447265625,0.00275933976264664
804,2021-08-19,53,0.17649668874172186,0.9523111859937001,IWM,212.42999267578125,214.07000732421875,210.67999267578125,211.94000244140625,211.94000244140625,38119900,-3.9699859619140625,-0.018207604495310448
805,2021-08-20,47,0.15662913907284767,-0.11256613260290427,IWM,212.1000061035156,216.0200042724609,211.4199981689453,215.5200042724609,215.5200042724609,31759500,1.949996948242159,0.009109155330147667
806,2021-08-23,28,0.09371523178807947,20.73732718894009,IWM,217.47999572753903,219.94000244140625,217.44000244140625,219.6199951171875,219.6199951171875,25778800,3.919998168945341,0.018146459084414923
807,2021-08-24,14,0.04735761589403974,-0.49466468800791463,IWM,220.32000732421875,221.9199981689453,219.69000244140625,221.77999877929688,221.77999877929688,18677900,1.9799957275390625,0.009002435689553723
808,2021-08-25,11,0.03742384105960265,-0.20976087260523013,IWM,221.7700042724609,223.97000122070312,220.8500061035156,222.55999755859372,222.55999755859372,21548000,2.0500030517578125,0.00923757691362792
809,2021-08-26,20,0.06722516556291391,0.796319235533534,IWM,222.13999938964844,223.16000366210935,219.7400054931641,220.1999969482422,220.1999969482422,22380300,-0.8099975585937784,-0.003616544868415672
810,2021-08-27,32,0.10696026490066225,0.5910747709585262,IWM,220.6499938964844,227.02999877929688,220.57000732421875,226.41000366210935,226.41000366210935,33998500,3.8699951171875284,0.01734179536511915
811,2021-08-30,14,0.04735761589403974,5.212858384013901,IWM,227.25,227.3500061035156,224.97999572753903,225.47999572753903,225.47999572753903,20733300,0.3200073242187216,0.0014095376203115961
812,2021-08-31,10,0.03411258278145696,-0.27968116347364,IWM,225.2400054931641,226.6100006103516,224.3300018310547,225.9199981689453,225.9199981689453,20839800,-0.7400054931640057,-0.003254917410589697
813,2021-09-01,10,0.03411258278145696,0.0,IWM,226.8300018310547,228.2400054931641,224.8699951171875,227.44000244140625,227.44000244140625,20451500,1.6300048828125,0.007192996242099792
814,2021-09-02,15,0.05066887417218543,0.4853426519122499,IWM,228.3300018310547,229.83999633789065,227.6000061035156,229.0200042724609,229.0200042724609,22810100,1.5999908447265625,0.007010124457670797
815,2021-09-03,13,0.04404635761589404,-0.1307018690367272,IWM,228.25,228.97000122070312,227.19000244140625,227.9600067138672,227.9600067138672,18213100,-0.8699951171875284,-0.0037852207233267654
816,2021-09-07,6,0.020867549668874174,0.4649000464900048,IWM,227.72000122070312,229.0,226.25,226.38999938964844,226.38999938964844,19153400,0.029998779296875,0.00013101619922673002
817,2021-09-08,10,0.03411258278145696,0.634719136781974,IWM,225.6100006103516,225.97000122070312,222.6300048828125,223.9199981689453,223.9199981689453,25241500,-3.029998779296875,-0.013231435717453555
818,2021-09-09,9,0.03080132450331126,-0.09706853038245011,IWM,223.5399932861328,226.2899932861328,222.9600067138672,223.80999755859372,223.80999755859372,27180500,0.3199920654296875,0.001416082062667856
819,2021-09-10,6,0.020867549668874174,-0.3225112878950763,IWM,225.16000366210935,225.2899932861328,221.5200042724609,221.6199951171875,221.6199951171875,24366100,-1.0,-0.00441910835507231
820,2021-09-13,12,0.04073509933774835,4.344048653344918,IWM,223.2100067138672,223.3800048828125,220.25,222.8800048828125,222.8800048828125,34693100,-1.9099884033203125,-0.008477910516400566
821,2021-09-14,7,0.02417880794701987,-0.40643797756462363,IWM,223.75,223.7700042724609,219.07000732421875,220.0399932861328,220.0399932861328,30312600,0.3899993896484091,0.0017459010704785616
822,2021-09-15,7,0.02417880794701987,0.0,IWM,220.0200042724609,222.7400054931641,219.4600067138672,222.02999877929688,222.02999877929688,27572000,-1.0299987792968182,-0.004602934976229878
823,2021-09-16,3,0.010933774834437086,-0.547795124623391,IWM,222.25999450683597,223.33999633789065,220.25999450683597,222.19000244140625,222.19000244140625,22369000,0.5999908447265625,0.0026936824545646942
824,2021-09-17,9,0.03080132450331126,1.8170805572380377,IWM,221.6199951171875,223.02999877929688,220.63999938964844,222.47999572753903,222.47999572753903,39957600,-0.3099975585937784,-0.0013880073595272657
825,2021-09-20,18,0.060602649006622517,6.950477845351868,IWM,217.4499969482422,218.9900054931641,214.22000122070312,217.19000244140625,217.19000244140625,44958500,-4.039993286132784,-0.018114125042571594
826,2021-09-21,15,0.05066887417218543,-0.1639165118566277,IWM,218.7700042724609,219.2899932861328,215.82000732421875,217.5200042724609,217.5200042724609,26711200,0.2999877929687216,0.0013698697906014967
827,2021-09-22,3,0.010933774834437086,-0.7842112142203633,IWM,218.8800048828125,222.5500030517578,218.8699951171875,220.8999938964844,220.8999938964844,32100300,3.260009765625,0.01486620395565108
828,2021-09-23,4,0.01424503311258278,0.3028467595396729,IWM,222.17999267578125,225.6499938964844,221.55999755859372,224.80999755859372,224.80999755859372,31057800,3.099990844726591,0.013929412726207069
829,2021-09-24,1,0.004311258278145696,-0.6973500697350069,IWM,223.0200042724609,224.3600006103516,221.83999633789065,223.0500030517578,223.0500030517578,28866000,-1.2899932861328125,-0.005716788482274859
830,2021-09-27,17,0.057291390728476825,4.239854633555422,IWM,223.6199951171875,227.67999267578125,223.52999877929688,226.44000244140625,226.44000244140625,29743200,3.319992065429659,0.014797611233722252
831,2021-09-28,18,0.060602649006622517,0.057796786498670594,IWM,225.41000366210935,225.6000061035156,220.8500061035156,221.2899932861328,221.2899932861328,39938200,-2.0799865722656534,-0.009135570270452198
832,2021-09-29,8,0.027490066225165564,-0.5463883728554256,IWM,222.2700042724609,222.66000366210935,220.1699981689453,220.82000732421875,220.82000732421875,23628900,-2.94000244140625,-0.013031925362879782
833,2021-09-30,4,0.01424503311258278,-0.4818116116598411,IWM,222.1199951171875,222.6100006103516,218.6000061035156,218.75,218.75,33153600,-0.05000305175775566,-0.00022457132370135025
834,2021-10-01,5,0.01755629139072848,0.23245002324500263,IWM,219.9499969482422,223.5,217.7400054931641,222.27999877929688,222.27999877929688,32647000,0.8899993896484091,0.003998020696321936
835,2021-10-04,2,0.007622516556291391,0.0,IWM,222.13999938964844,222.32000732421875,218.92999267578125,220.25999450683597,220.25999450683597,32580200,-1.17999267578125,-0.005279609287611842
836,2021-10-05,2,0.007622516556291391,0.0,IWM,220.9600067138672,223.05999755859372,219.8800048828125,221.0200042724609,221.0200042724609,20407600,0.7399902343749716,0.0033284914087639006
837,2021-10-06,6,0.020867549668874174,1.7376194613379674,IWM,218.75999450683597,220.1999969482422,216.75999450683597,219.8699951171875,219.8699951171875,32893300,-2.860000610351534,-0.012821665209604705
838,2021-10-08,5,0.01755629139072848,-0.15867978419549345,IWM,223.38999938964844,224.1100006103516,221.5,221.5800018310547,221.5800018310547,17989600,3.9100036621094034,0.017756601799719496
839,2021-10-11,4,0.01424503311258278,0.3028467595396729,IWM,221.8300018310547,223.5500030517578,220.25,220.30999755859372,220.30999755859372,15929800,-0.5599975585937784,-0.0024987620234200314
840,2021-10-12,12,0.04073509933774835,1.8596001859600189,IWM,220.8500061035156,222.47000122070312,220.3600006103516,221.5200042724609,221.5200042724609,18800600,-1.0800018310546875,-0.0048311420993567555
841,2021-10-13,3,0.010933774834437086,-0.7315883596163226,IWM,221.88999938964844,222.6999969482422,219.8300018310547,222.57000732421875,222.57000732421875,19676200,0.2299957275390625,0.0010338280499710972
842,2021-10-14,4,0.01424503311258278,0.3028467595396729,IWM,224.75,226.0,224.32000732421875,225.8699951171875,225.8699951171875,18160000,3.3000030517578125,0.014818154903364356
843,2021-10-15,16,0.05398013245033113,2.789400278940028,IWM,227.97999572753903,228.41000366210935,225.05999755859372,225.16000366210935,225.16000366210935,27555300,2.4100036621093466,0.010663733018182908
844,2021-10-18,2,0.007622516556291391,-0.4649000464900046,IWM,223.8800048828125,225.67999267578125,223.72999572753903,225.02999877929688,225.02999877929688,19082600,-2.7300109863280966,-0.011952239142584364
845,2021-10-19,4,0.01424503311258278,0.8688097306689835,IWM,225.97999572753903,226.8800048828125,224.6100006103516,225.8699951171875,225.8699951171875,15498400,1.20001220703125,0.005317317644347952
846,2021-10-20,3,0.010933774834437086,-0.2324500232450023,IWM,225.97000122070312,227.97999572753903,225.1199951171875,227.3699951171875,227.3699951171875,18130500,1.099990844726534,0.004848337539902214
847,2021-10-21,15,0.05066887417218543,3.6341611144760755,IWM,227.19000244140625,229.00999450683597,226.6199951171875,227.9499969482422,227.9499969482422,17851600,1.0299987792969318,0.004517934900428289
848,2021-10-25,8,0.027490066225165564,-0.4574565416285452,IWM,227.7899932861328,229.97999572753903,227.27999877929688,229.57000732421875,229.57000732421875,16387100,0.9700012207030682,0.004235628330509833
849,2021-10-26,5,0.01755629139072848,-0.36135870874488074,IWM,230.02999877929688,230.72000122070312,227.8000030517578,227.83999633789065,227.83999633789065,25290200,0.7400054931640909,0.00321769504701086
850,2021-10-27,10,0.03411258278145696,0.943040362127499,IWM,227.17999267578125,227.4600067138672,223.5,223.6499938964844,223.6499938964844,27088500,-3.2599945068359375,-0.014129657115065086
851,2021-10-29,4,0.01424503311258278,-0.5824111822947001,IWM,227.8000030517578,228.8300018310547,226.9600067138672,228.0500030517578,228.0500030517578,20777700,1.3699951171875,0.006023015373031626
852,2021-11-01,40,0.13345033112582783,29.953917050691242,IWM,229.25,234.17999267578125,228.88999938964844,233.9600067138672,233.9600067138672,35500800,5.3499908447265625,0.023379761403299115
853,2021-11-02,20,0.06722516556291391,-0.4962532876780309,IWM,234.3800048828125,234.8500061035156,232.6499938964844,234.4499969482422,234.4499969482422,24949700,0.6700134277343466,0.0028611044866755364
854,2021-11-03,30,0.10033774834437086,0.49256230913210497,IWM,234.1499938964844,239.80999755859372,233.9199981689453,238.63999938964844,238.63999938964844,47648500,4.959991455078125,0.02111982680933755
855,2021-11-04,24,0.08047019867549669,-0.19800673222889564,IWM,239.47999572753903,240.94000244140625,237.55999755859372,238.5500030517578,238.5500030517578,26514000,1.1300048828125284,0.00471208412625268
856,2021-11-05,31,0.10364900662251655,0.2880421364496748,IWM,241.1699981689453,243.3999938964844,240.1999969482422,241.80999755859372,241.80999755859372,42041700,2.4599914550781534,0.010209975222675638
857,2021-11-08,30,0.10033774834437086,0.49256230913210497,IWM,243.7400054931641,244.4600067138672,241.92999267578125,242.55999755859372,242.55999755859372,31324500,1.060012817382784,0.004355024009711439
858,2021-11-09,16,0.05398013245033113,-0.46201570853409013,IWM,242.0,242.52999877929688,239.5399932861328,241.1499938964844,241.1499938964844,29895900,-1.9300079345703125,-0.007894984380121262
859,2021-11-10,17,0.057291390728476825,0.061342166605324655,IWM,240.0800018310547,241.55999755859372,236.30999755859372,237.3500061035156,237.3500061035156,32471600,-0.9700012207031534,-0.0039995102691846585
860,2021-11-11,15,0.05066887417218543,-0.11559357299734141,IWM,238.30999755859372,240.3800048828125,237.66000366210935,239.25999450683597,239.25999450683597,17987500,-1.1799926757812216,-0.0048848844498560196
861,2021-11-12,12,0.04073509933774835,-0.1960528035550908,IWM,239.9199981689453,240.2100067138672,238.7400054931641,239.5,239.5,20526700,-0.1699981689453125,-0.0007072059468015146
862,2021-11-15,7,0.02417880794701987,4.608294930875576,IWM,240.57000732421875,240.75999450683597,237.5500030517578,238.5500030517578,238.5500030517578,27390000,0.5499877929687784,0.0022896123291979986
863,2021-11-16,10,0.03411258278145696,0.4108463434675431,IWM,237.75999450683597,239.3699951171875,236.9499969482422,238.9900054931641,238.9900054931641,21925200,-1.389999389648466,-0.005773381879724981
864,2021-11-17,23,0.077158940397351,1.2618908949718501,IWM,238.05999755859372,238.1300048828125,235.1300048828125,235.8600006103516,235.8600006103516,26527800,-1.239990234375,-0.005180224170401759
865,2021-11-18,23,0.077158940397351,0.0,IWM,236.9199981689453,237.07000732421875,233.0500030517578,234.8600006103516,234.8600006103516,30637300,-1.05999755859375,-0.004451339759201645
866,2021-11-19,27,0.09040397350993377,0.17165908505707672,IWM,233.2700042724609,234.4199981689453,232.38999938964844,232.72000122070312,232.72000122070312,33994000,-2.6500091552734375,-0.01117817131396659
867,2021-11-22,30,0.10033774834437086,12.163336229365768,IWM,234.22000122070312,235.7400054931641,231.6199951171875,231.72999572753903,231.72999572753903,31042100,1.3200073242187784,0.005630950151562786
868,2021-11-23,18,0.060602649006622517,-0.3960134644577915,IWM,231.38999938964844,233.0,228.6199951171875,231.3300018310547,231.3300018310547,33843800,-2.740005493164091,-0.0116229974943457
869,2021-11-24,15,0.05066887417218543,-0.1639165118566277,IWM,229.38999938964844,231.9900054931641,228.5399932861328,231.5800018310547,231.5800018310547,24099300,-1.009994506835909,-0.00433474037268633
870,2021-11-26,24,0.08047019867549669,4.649000464900047,IWM,224.9600067138672,226.1699981689453,219.63999938964844,222.8500061035156,222.8500061035156,62595400,-5.820007324218778,-0.025087319222423465
871,2021-11-29,28,0.09371523178807947,7.571168988491824,IWM,226.22000122070312,226.75,221.2400054931641,222.7100067138672,222.7100067138672,45982400,0.5800018310546875,0.0025644507925468574
872,2021-11-30,37,0.12351655629139073,0.317998728005088,IWM,220.66000366210935,221.8600006103516,215.8800048828125,218.1699981689453,218.1699981689453,64908400,-4.889999389648409,-0.02156559819029069
873,2021-12-01,35,0.11689403973509933,-0.05361642807356182,IWM,223.1699981689453,224.2100067138672,213.1499938964844,213.25999450683597,213.25999450683597,69120100,2.3500061035155966,0.010592292874112452
874,2021-12-02,24,0.08047019867549669,-0.31159707665288083,IWM,214.3699951171875,219.94000244140625,213.82000732421875,219.2100067138672,219.2100067138672,64315700,-4.2700042724609375,-0.019044664130045907
875,2021-12-03,17,0.057291390728476825,-0.2880421364496749,IWM,220.2899932861328,220.3800048828125,212.7100067138672,214.7100067138672,214.7100067138672,64425200,0.44000244140625,0.0020005566814680353
876,2021-12-06,16,0.05398013245033113,6.081668114682884,IWM,216.5399932861328,220.69000244140625,213.7100067138672,219.0200042724609,219.0200042724609,43878300,0.30999755859375,0.0014066501121940966
877,2021-12-07,6,0.020867549668874174,-0.613421666053245,IWM,222.13999938964844,226.0399932861328,221.97999572753903,224.1000061035156,224.1000061035156,44679200,5.3499908447265625,0.02424210786869252
878,2021-12-08,11,0.03742384105960265,0.7933989209774672,IWM,224.6000061035156,226.5399932861328,223.05999755859372,225.6300048828125,225.6300048828125,36546400,0.5,0.002211997942183075
879,2021-12-09,9,0.03080132450331126,-0.1769598301185631,IWM,223.9499969482422,225.80999755859372,220.47999572753903,220.5200042724609,220.5200042724609,34830300,-0.7299957275390909,-0.0032223702179468017
880,2021-12-10,21,0.0705364238410596,1.2900451515803053,IWM,222.1999969482422,222.8500061035156,218.32000732421875,219.91000366210935,219.91000366210935,32924600,-2.959991455078125,-0.013108327740493642
881,2021-12-13,19,0.06391390728476821,2.6405130139569972,IWM,218.38999938964844,219.0500030517578,214.75,216.0399932861328,216.0399932861328,33478400,-3.800003051757784,-0.017051841811449808
882,2021-12-14,22,0.0738476821192053,0.15542430836182763,IWM,214.5800018310547,217.5200042724609,213.30999755859372,214.17999267578125,214.17999267578125,36543500,-1.5299987792969034,-0.006984701017947015
