,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2016-12-12,2,0.005418018910772534,0.00767937090593529,EDIT,16.0,16.434999465942383,15.289999961853027,15.56999969482422,15.56999969482422,291200,-0.6149997711181641,-0.036070369421564386
149,2016-12-13,8,0.005665758288946695,0.04572508554401411,EDIT,15.539999961853027,16.0,15.3100004196167,15.880000114440918,15.880000114440918,328600,-0.4349994659423828,-0.02646787222864322
150,2016-12-14,1,0.005376729014410174,-0.05101334363317034,EDIT,15.9399995803833,16.989999771118164,15.59000015258789,16.760000228881836,16.760000228881836,324200,0.9899997711181641,0.061874985694885254
151,2016-12-15,4,0.005500598703497254,0.023038112717806092,EDIT,16.760000228881836,16.950000762939453,16.06999969482422,16.940000534057617,16.940000534057617,437400,-0.03999900817871094,-0.00235426772910885
152,2016-12-16,81,0.008679920723398984,0.5779956312538002,EDIT,17.0,18.899999618530277,16.959999084472656,17.010000228881836,17.010000228881836,1981400,1.9499988555908239,0.11504417509257125
153,2016-12-19,4,0.005500598703497254,-0.014790820816601213,EDIT,16.950000762939453,17.65999984741211,16.43000030517578,16.780000686645508,16.780000686645508,444600,-1.2399997711181676,-0.06560845482252942
154,2016-12-20,1,0.005376729014410174,-0.022519310308589557,EDIT,17.059999465942383,18.3799991607666,16.81999969482422,17.84000015258789,17.84000015258789,530600,0.7199993133544922,0.04077006339612166
155,2016-12-21,3,0.005459308807134894,0.015358741811870802,EDIT,18.0,18.940000534057617,18.0,18.690000534057617,18.690000534057617,514500,0.5600013732910156,0.030467975998953234
156,2016-12-22,23,0.006285106734382096,0.15126419047186856,EDIT,18.899999618530277,18.93899917602539,16.40999984741211,16.860000610351562,16.860000610351562,613600,-0.0010013580322265625,-5.287001077036724e-05
157,2016-12-23,31,0.006615425905280978,0.052555857021791,EDIT,16.950000762939453,17.549999237060547,16.7810001373291,17.079999923706055,17.079999923706055,268800,-1.3889999389648438,-0.07334072545518455
158,2016-12-27,39,0.006945745076179859,0.0499316560457872,EDIT,17.209999084472656,18.25,17.190000534057617,17.559999465942383,17.559999465942383,221100,0.7000007629394531,0.039886085092314616
159,2016-12-28,2,0.005418018910772534,-0.21995137291269118,EDIT,17.68000030517578,17.8799991607666,16.760000228881836,17.059999465942383,17.059999465942383,216700,-0.37000083923339844,-0.02027401858813138
160,2016-12-29,3,0.005459308807134894,0.007620847590668944,EDIT,17.0,17.079999923706055,16.030000686645508,16.100000381469727,16.100000381469727,363000,-0.7999992370605469,-0.04474268873658305
161,2016-12-30,1,0.005376729014410174,-0.015126419047186812,EDIT,16.040000915527344,16.474000930786133,16.040000915527344,16.229999542236328,16.229999542236328,175400,-0.6059989929199219,-0.03548003487276541
162,2017-01-03,10,0.005748338081671415,0.045038620617179115,EDIT,16.489999771118164,17.110000610351562,16.299999237060547,17.040000915527344,17.040000915527344,238000,0.6359996795654297,0.03860626706514814
163,2017-01-04,1,0.005376729014410174,-0.06464634855874551,EDIT,17.170000076293945,18.75,17.059999465942383,18.5,18.5,445400,1.6399993896484375,0.09585034080339172
164,2017-01-05,48,0.0073173541434411,0.36093043257896307,EDIT,18.25,18.98900032043457,17.3799991607666,17.530000686645508,17.530000686645508,467500,0.2390003204345703,0.012746683756510446
165,2017-01-06,37,0.006863165283455139,-0.06207009406440611,EDIT,17.610000610351562,18.239999771118164,17.3799991607666,17.510000228881836,17.510000228881836,195200,-0.7490005493164062,-0.03944391682959669
166,2017-01-09,2,0.005418018910772534,0.00767937090593529,EDIT,18.049999237060547,18.75,17.579999923706055,18.38999938964844,18.38999938964844,447900,0.5100002288818359,0.027960539214994196
167,2017-01-10,1,0.005376729014410174,-0.007620847590669055,EDIT,18.65999984741211,18.8700008392334,17.815000534057617,18.600000381469727,18.600000381469727,473200,0.12000083923339844,0.006400044759114598
168,2017-01-11,2,0.005418018910772534,0.00767937090593529,EDIT,18.940000534057617,19.71999931335449,17.5310001373291,18.489999771118164,18.489999771118164,618300,0.8499984741210902,0.045044962179006554
169,2017-01-12,111,0.009918617614269789,0.8306723873829249,EDIT,18.600000381469727,18.999000549316406,18.270000457763672,18.530000686645508,18.530000686645508,192000,-0.7209987640380824,-0.03656180472327997
170,2017-01-13,149,0.011487633676039471,0.15818898588371422,EDIT,18.5,19.36899948120117,18.309999465942383,18.76000022888184,18.76000022888184,485100,0.3699989318847621,0.01947465241260149
171,2017-01-17,86,0.008886370205210783,0.6527465270045076,EDIT,18.76000022888184,18.809999465942383,17.31999969482422,17.8799991607666,17.8799991607666,446700,-0.5590000152587855,-0.028860551924807964
172,2017-01-18,3,0.005459308807134894,-0.38565368299267244,EDIT,18.049999237060547,18.149999618530277,17.535999298095703,18.1299991607666,18.1299991607666,266600,-0.6599998474121058,-0.03508771218240114
173,2017-01-19,4,0.005500598703497254,0.0075632095235933505,EDIT,18.170000076293945,18.21999931335449,17.549999237060547,18.149999618530277,18.149999618530277,195900,0.06999969482421164,0.003856732578261024
174,2017-01-20,1,0.005376729014410174,-0.022519310308589557,EDIT,18.100000381469727,18.86000061035156,17.95800018310547,18.31999969482422,18.31999969482422,330400,0.6400012969970703,0.03512630741582834
175,2017-01-23,16,0.0059960774598455755,0.11519056358903068,EDIT,18.399999618530277,19.229999542236328,17.860000610351562,18.540000915527344,18.540000915527344,243100,0.3699989318847692,0.01961818239187596
176,2017-01-24,1,0.005376729014410174,-0.10329226891797905,EDIT,18.63999938964844,18.819000244140625,17.549999237060547,18.059999465942383,18.059999465942383,405300,-0.4109992980957031,-0.02137281892248588
177,2017-01-25,1,0.005376729014410174,0.0,EDIT,18.190000534057617,18.479999542236328,17.77199935913086,18.149999618530277,18.149999618530277,174200,-0.3390007019042969,-0.018013746612806747
178,2017-01-26,1,0.005376729014410174,0.0,EDIT,18.290000915527344,18.71999931335449,17.959999084472656,18.06999969482422,18.06999969482422,226900,0.2399997711181605,0.012987000923329939
179,2017-01-27,10,0.005748338081671415,0.0691143381534185,EDIT,18.010000228881836,18.479999542236328,17.889999389648438,18.31999969482422,18.31999969482422,182800,-0.2399997711181605,-0.012820501064171985
180,2017-01-30,36,0.006821875387092779,0.2687779817077385,EDIT,18.020000457763672,18.13999938964844,17.030000686645508,17.06999969482422,17.06999969482422,356400,-0.3400001525878871,-0.018398277110928007
181,2017-01-31,1,0.005376729014410174,-0.21184004261011147,EDIT,17.06999969482422,17.860000610351562,17.010000228881836,17.420000076293945,17.420000076293945,319400,-0.27999877929687855,-0.015435434879708998
182,2017-02-01,26,0.0064089764234691775,0.1919842726483847,EDIT,17.549999237060547,18.31999969482422,17.5,18.239999771118164,18.239999771118164,348200,0.45999908447265625,0.025755826917835734
183,2017-02-02,13,0.005872207770758495,-0.08375263337606875,EDIT,18.229999542236328,18.280000686645508,17.829999923706055,17.969999313354492,17.969999313354492,134700,-0.03999900817871094,-0.002183352011190909
184,2017-02-03,392,0.021521078492092987,2.664904126734122,EDIT,18.149999618530277,18.51000022888184,18.06999969482422,18.440000534057617,18.440000534057617,221600,0.22999954223633168,0.012582031378388203
185,2017-02-06,35,0.0067805854907304185,0.23269953985542613,EDIT,18.479999542236328,19.0,18.459999084472656,18.739999771118164,18.739999771118164,161000,0.4899997711181605,0.0264721645088688
186,2017-02-07,2,0.005418018910772534,-0.20095116886596565,EDIT,18.899999618530277,18.93000030517578,18.229999542236328,18.559999465942383,18.559999465942383,192200,-0.06999969482421875,-0.0036841944644325775
187,2017-02-08,65,0.008019282381601222,0.48011339821214905,EDIT,18.57999992370605,18.631000518798828,17.700000762939453,17.8700008392334,17.8700008392334,225600,-0.2989997863769531,-0.015795022797501
188,2017-02-09,2,0.005418018910772534,-0.3243760909076867,EDIT,17.860000610351562,18.774999618530277,17.792999267578125,18.57999992370605,18.57999992370605,319000,0.14399909973144887,0.007729005191436267
189,2017-02-10,12,0.005830917874396135,0.07620847590669033,EDIT,18.65999984741211,18.899999618530277,18.450000762939453,18.56999969482422,18.56999969482422,153700,0.125,0.0066577897491209015
190,2017-02-13,1,0.005376729014410174,0.0,EDIT,18.68000030517578,18.88999938964844,18.46999931335449,18.600000381469727,18.600000381469727,147300,-0.010000228881835938,-0.0005291126499299414
191,2017-02-14,6,0.005583178496221974,0.038396854529676894,EDIT,18.5,18.950000762939453,18.11000061035156,18.86000061035156,18.86000061035156,213300,0.06000137329101207,0.003176356550010917
192,2017-02-15,9,0.005707048185309055,0.02218623122490171,EDIT,18.709999084472656,25.0,18.61000061035156,24.299999237060547,24.299999237060547,5629100,6.049999237060547,0.3192611606059954
193,2017-02-16,4,0.005500598703497254,-0.036174476736194006,EDIT,24.31999969482422,26.97900009155273,23.5,24.75,24.75,3259900,1.9790000915527308,0.07916000366210918
194,2017-02-17,25,0.006367686527106817,0.15763517216012746,EDIT,24.540000915527344,26.440000534057617,23.76000022888184,26.020000457763672,26.020000457763672,1676300,-0.5389995574951136,-0.019978485328071005
195,2017-02-21,1,0.005376729014410174,-0.036977052041503033,EDIT,26.57999992370605,28.5,26.1299991607666,27.270000457763672,27.270000457763672,1755100,2.059999465942383,0.07791223238777456
196,2017-02-22,2,0.005418018910772534,0.00767937090593529,EDIT,27.489999771118164,28.09000015258789,23.459999084472656,23.600000381469727,23.600000381469727,2245400,-0.4099998474121094,-0.014385959558319672
197,2017-02-23,3,0.005459308807134894,0.007620847590668944,EDIT,24.40999984741211,24.964000701904297,22.809999465942383,23.59000015258789,23.59000015258789,861300,-3.1259994506835938,-0.11128513469928192
198,2017-02-24,1,0.005376729014410174,-0.015126419047186812,EDIT,23.200000762939453,24.149999618530277,22.899999618530277,23.540000915527344,23.540000915527344,514800,-0.8140010833740199,-0.032606996494433105
199,2017-02-27,2,0.005418018910772534,-0.40950593783609857,EDIT,23.3700008392334,23.59000015258789,22.8700008392334,23.0,23.0,689000,-0.5599994659423864,-0.023188384049194766
200,2017-02-28,1,0.005376729014410174,-0.007620847590669055,EDIT,22.799999237060547,25.55299949645996,22.350000381469727,24.93000030517578,24.93000030517578,865200,1.9629993438720703,0.08321319759112944
201,2017-03-01,1,0.005376729014410174,0.0,EDIT,25.0,25.799999237060547,24.31999969482422,24.600000381469727,24.600000381469727,545600,0.24699974060058594,0.009666174048757137
202,2017-03-02,1,0.005376729014410174,0.0,EDIT,24.59000015258789,25.790000915527344,23.530000686645508,23.6299991607666,23.6299991607666,574600,-0.009998321533203125,-0.0003875318538320016
203,2017-03-03,1,0.005376729014410174,0.0,EDIT,23.540000915527344,23.958999633789062,21.71999931335449,22.020000457763672,22.020000457763672,790500,-1.8310012817382812,-0.0709965574540129
204,2017-03-06,108,0.009794747925182708,0.7806694240311067,EDIT,21.75,22.3799991607666,20.600000381469727,21.020000457763672,21.020000457763672,862700,-1.579000473022461,-0.06590427384938136
205,2017-03-07,15,0.005954787563483215,-0.3920427958974618,EDIT,21.0,21.600000381469727,20.61000061035156,21.280000686645508,21.280000686645508,546300,-0.779998779296875,-0.0348524936794572
206,2017-03-08,119,0.01024893678516867,0.7211255105083243,EDIT,20.5,22.5,20.26000022888184,21.940000534057617,21.940000534057617,921000,0.8999996185302734,0.04166664827017175
207,2017-03-09,25,0.006367686527106817,-0.3786978434366426,EDIT,22.06999969482422,24.28700065612793,22.06999969482422,23.700000762939453,23.700000762939453,975600,1.7870006561279297,0.07942225138346348
208,2017-03-10,12,0.005830917874396135,-0.08429570934839425,EDIT,23.540000915527344,25.13999938964844,23.34000015258789,25.059999465942383,25.059999465942383,655600,0.8529987335205114,0.035121616934007394
209,2017-03-13,65,0.008019282381601222,0.4363292140897359,EDIT,25.200000762939453,25.200000762939453,24.030000686645508,24.90999984741211,24.90999984741211,423700,0.06000137329101207,0.0023866895285493683
210,2017-03-14,2,0.005418018910772534,-0.3243760909076867,EDIT,26.729999542236328,29.200000762939453,25.8799991607666,26.040000915527344,26.040000915527344,2347800,4.0,0.15873015392454382
211,2017-03-15,1,0.005376729014410174,-0.007620847590669055,EDIT,26.40999984741211,27.0,23.86000061035156,24.63999938964844,24.63999938964844,1266400,-2.200000762939453,-0.0753424899129348
212,2017-03-16,-105,0.001,-0.814013316029151,EDIT,24.63999938964844,26.459999084472656,24.6299991607666,24.90999984741211,24.90999984741211,1219100,-0.5400009155273438,-0.02000003390842009
213,2017-03-17,1,0.005376729014410174,4.376729014410174,EDIT,22.799999237060547,23.82999992370605,22.209999084472656,22.299999237060547,22.299999237060547,6599700,-2.629999160766605,-0.09939528540308795
214,2017-03-20,1,0.005376729014410174,0.0,EDIT,22.649999618530277,22.809999465942383,22.176000595092773,22.40999984741211,22.40999984741211,1434400,-1.0200004577636683,-0.04280320860383102
215,2017-03-21,62,0.00789541269251414,0.46844162526205824,EDIT,22.450000762939453,22.6299991607666,20.09000015258789,20.86000061035156,20.86000061035156,2343000,-0.18000030517578125,-0.007891289320043127
216,2017-03-22,1,0.005376729014410174,-0.3190059565210569,EDIT,20.71999931335449,21.18000030517578,20.600000381469727,20.8700008392334,20.8700008392334,872400,-1.4499988555908203,-0.06407418954326205
217,2017-03-23,3,0.005459308807134894,0.015358741811870802,EDIT,20.790000915527344,21.07999992370605,19.190000534057617,19.270000457763672,19.270000457763672,1828500,-0.10000038146973012,-0.004721453259152852
218,2017-03-24,1,0.005376729014410174,-0.015126419047186812,EDIT,19.61000061035156,20.336000442504883,18.700000762939453,19.26000022888184,19.26000022888184,1241600,-0.7439994812011683,-0.03529409316384702
219,2017-03-27,34,0.006739295594368058,0.2534192398958679,EDIT,19.040000915527344,20.77899932861328,18.850000381469727,20.690000534057617,20.690000534057617,1288300,0.44299888610839844,0.02178397307577118
220,2017-03-28,11,0.005789627978033775,-0.1409149670075176,EDIT,22.0,22.815000534057617,21.020000457763672,21.8799991607666,21.8799991607666,2256600,2.036001205444336,0.09798360225368041
221,2017-03-29,22,0.006243816838019736,0.07844871237136197,EDIT,21.88999938964844,22.5,21.718000411987305,22.21999931335449,22.21999931335449,1079800,-0.3150005340576172,-0.013806729199387635
222,2017-03-30,1,0.005376729014410174,-0.13887143811293545,EDIT,22.239999771118164,22.549999237060547,21.01000022888184,22.1299991607666,22.1299991607666,979600,0.049999237060546875,0.0022221883138020537
223,2017-03-31,1,0.005376729014410174,0.0,EDIT,22.15999984741211,22.690000534057617,21.790000915527344,22.31999969482422,22.31999969482422,965600,0.1400012969970703,0.006208483447173618
224,2017-04-03,55,0.007606383417977621,0.41468602892051076,EDIT,22.479999542236328,22.739999771118164,21.809999465942383,22.25,22.25,757800,0.049999237060546875,0.0022035802504940527
225,2017-04-04,1,0.005376729014410174,-0.2931293731916903,EDIT,22.229999542236328,22.38999938964844,21.709999084472656,21.940000534057617,21.940000534057617,425500,-0.350000381469723,-0.01539139775692766
226,2017-04-05,59,0.007771543003427061,0.44540351254425237,EDIT,21.96999931335449,22.07999992370605,20.3799991607666,20.46999931335449,20.46999931335449,636500,-0.3099994659423899,-0.013845443251137901
227,2017-04-06,2,0.005418018910772534,-0.3028387144762218,EDIT,20.520000457763672,21.26000022888184,20.31999969482422,21.190000534057617,21.190000534057617,484000,-0.8199996948242116,-0.03713766746637637
228,2017-04-07,1,0.005376729014410174,-0.007620847590669055,EDIT,21.190000534057617,21.350000381469727,20.700000762939453,20.899999618530277,20.899999618530277,420900,0.09000015258788707,0.0042333091071946605
229,2017-04-10,2,0.005418018910772534,0.0,EDIT,20.899999618530277,21.75,20.899999618530277,20.96999931335449,20.96999931335449,372900,0.39999961853027344,0.01873534479547101
230,2017-04-11,1,0.005376729014410174,-0.007620847590669055,EDIT,21.020000457763672,21.415000915527344,20.01000022888184,20.51000022888184,20.51000022888184,601700,-0.33499908447265625,-0.015402256757363508
