,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
591,2020-12-01,54,0.02921043459318157,0.24630427407624267,ANY,1.75,1.899999976158142,1.6799999475479126,1.809999942779541,1.809999942779541,934000,0.14600002765655518,0.08323833064036323
592,2020-12-02,12,0.02463576952401699,-0.15661064728672058,ANY,1.7100000381469729,1.7829999923706057,1.6200000047683716,1.7000000476837158,1.7000000476837158,352100,-0.1169999837875364,-0.06157893960825933
593,2020-12-03,1,0.023437642958283413,-0.048633616439930805,ANY,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7649999856948853,1.7649999856948853,205300,-0.003000020980835183,-0.001682569261734268
594,2020-12-04,2,0.023546563555168282,0.004647250454268725,ANY,1.7400000095367432,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,223400,0.009999990463256614,0.005617972260667514
595,2020-12-07,1,0.023437642958283413,-0.018249757050109228,ANY,1.6299999952316284,1.684000015258789,1.559999942779541,1.6100000143051147,1.6100000143051147,215700,-0.10599994659423806,-0.05921784852135181
596,2020-12-08,39,0.02757662563990851,0.1765955172622118,ANY,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,150800,-0.004000067710876465,-0.0023753370989499922
597,2020-12-09,13,0.024744690120901865,-0.10269333006821202,ANY,1.6299999952316284,1.7200000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,274600,0.040000081062316895,0.023809572804273094
598,2020-12-10,1,0.023437642958283413,-0.05282131868422102,ANY,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5399999618530271,1.5399999618530271,198900,-0.14499998092651367,-0.08430231308988667
599,2020-12-11,13,0.024744690120901865,0.05576700545122493,ANY,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,113200,0.04499995708465576,0.028571400458581087
600,2020-12-14,0,0.023328722361398543,-0.05722309524123936,ANY,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5190000534057615,1.5190000534057615,158300,0.0,0.0
601,2020-12-15,1,0.023437642958283413,0.004668948226033143,ANY,1.4900000095367432,1.5360000133514404,1.4600000381469729,1.4800000190734863,1.4800000190734863,123700,-0.08399999141693115,-0.05185184640103846
602,2020-12-16,68,0.030735322949569766,0.31136578043600505,ANY,1.4600000381469729,1.4980000257492063,1.3799999952316284,1.4800000190734863,1.4800000190734863,143800,-0.03799998760223411,-0.024739575046826223
603,2020-12-17,3,0.023655484152053156,-0.23034860603655094,ANY,1.4800000190734863,1.5169999599456787,1.4199999570846558,1.4900000095367432,1.4900000095367432,119500,0.01899993419647239,0.012683533958532278
604,2020-12-18,1,0.023437642958283413,-0.009208908698274731,ANY,1.4700000286102295,1.559999942779541,1.4359999895095823,1.5399999618530271,1.5399999618530271,124800,0.042999982833862305,0.028345408021897445
605,2020-12-21,32,0.026814181461714413,0.12833381458513804,ANY,1.559999942779541,1.5800000429153442,1.4850000143051147,1.5700000524520874,1.5700000524520874,86800,0.020000100135803223,0.01282057748038623
606,2020-12-22,5,0.023873325345822895,-0.1096754014322796,ANY,1.590000033378601,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,108100,0.029999971389770508,0.018987323148685453
607,2020-12-23,11,0.02452684892713212,0.02737463557516384,ANY,1.6399999856948853,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874,115100,0.08000004291534424,0.049689467207783
608,2020-12-24,14,0.024853610717786735,0.013322616028883516,ANY,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,54300,-0.08000004291534424,-0.047337301897445005
609,2020-12-28,1,0.023437642958283413,-0.013750051562693377,ANY,1.4800000190734863,1.5369999408721924,1.409999966621399,1.4500000476837158,1.4500000476837158,275600,-0.07300007343292236,-0.045341660114474935
610,2020-12-29,20,0.02550713429909596,0.088297758631106,ANY,1.4800000190734863,1.4889999628067017,1.399999976158142,1.4500000476837158,1.4500000476837158,231600,-0.04799997806549072,-0.031229655115180055
611,2020-12-30,10,0.02441792833024725,-0.042702012545851264,ANY,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5,1.5,240800,0.08100008964538574,0.054398987017235445
612,2020-12-31,1,0.023437642958283413,-0.040146131920189565,ANY,1.493000030517578,1.5049999952316284,1.409999966621399,1.4299999475479126,1.4299999475479126,167700,-0.06500005722045898,-0.041401308948327276
613,2021-01-04,16,0.025071451911556478,-0.012865542218276849,ANY,1.440000057220459,1.75,1.4299999475479126,1.600000023841858,1.600000023841858,1483300,0.24500000476837158,0.16279070135855034
614,2021-01-05,5,0.023873325345822895,-0.04778847950091458,ANY,1.600000023841858,1.625,1.5299999713897705,1.5499999523162842,1.5499999523162842,292400,-0.125,-0.0714285714285714
615,2021-01-06,66,0.030517481755800022,0.2783087950141663,ANY,1.6200000047683716,1.6200000047683716,1.4639999866485596,1.5,1.5,285900,-0.004999995231628418,-0.0030769201425405734
616,2021-01-07,17,0.025180372508441348,-0.17488694807999117,ANY,1.5199999809265137,2.3499999046325684,1.4900000095367432,2.2300000190734863,2.2300000190734863,5200800,0.7299998998641968,0.4506172208120287
617,2021-01-08,1,0.023437642958283413,-0.0692098399089891,ANY,1.9900000095367432,2.180000066757202,1.8799999952316284,2.180000066757202,2.180000066757202,1455100,-0.1699998378753662,-0.07234035947841722
618,2021-01-11,42,0.02790338743056312,0.1582414402683774,ANY,2.009999990463257,2.25,2.0,2.140000104904175,2.140000104904175,548400,0.06999993324279785,0.03211006013725681
619,2021-01-12,14,0.024853610717786735,-0.10929772309421859,ANY,2.130000114440918,2.200000047683716,1.870000004768372,1.919999957084656,1.919999957084656,827400,-0.04999995231628418,-0.0222222010294596
620,2021-01-13,304,0.0564405838143993,1.2709208917482173,ANY,1.9299999475479128,2.069999933242798,1.909999966621399,2.039999961853028,2.039999961853028,299800,-0.13000011444091797,-0.059090959828746126
621,2021-01-14,2,0.023546563555168282,-0.5828079377669193,ANY,2.0299999713897705,2.25,2.0,2.200000047683716,2.200000047683716,601900,0.18000006675720215,0.08695655679332304
622,2021-01-15,3,0.023655484152053156,0.004625753419588374,ANY,2.2300000190734863,2.359999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,679000,0.1099998950958252,0.04888884226481127
623,2021-01-19,1,0.023437642958283413,-0.23199289031019232,ANY,2.200000047683716,2.200000047683716,1.9700000286102293,2.039999961853028,2.039999961853028,612300,-0.15999984741210938,-0.06779654852722472
624,2021-01-20,21,0.02561605489598083,0.09294500908537451,ANY,2.0,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863,389600,-0.1400001049041748,-0.06363640994079744
625,2021-01-21,1,0.023437642958283413,-0.08504088340469673,ANY,2.0199999809265137,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863,274700,-0.009999990463256836,-0.004854364437391179
626,2021-01-22,2,0.023546563555168282,0.004647250454268725,ANY,1.9900000095367432,1.9900000095367432,1.8819999694824217,1.899999976158142,1.899999976158142,335200,-0.059999942779541016,-0.029268265451297903
627,2021-01-25,6,0.023982245942707765,0.01850301367835283,ANY,1.9299999475479128,3.4100000858306885,1.919999957084656,2.75,2.75,26184000,1.4200000762939453,0.7135678741149909
628,2021-01-26,6,0.023982245942707765,0.0,ANY,2.5199999809265137,2.75,2.319999933242798,2.359999895095825,2.359999895095825,2781700,-0.6600000858306885,-0.19354840739539458
629,2021-01-27,15,0.024962531314671604,0.04087546155208677,ANY,2.3299999237060547,2.440000057220459,2.130000114440918,2.240000009536743,2.240000009536743,1524400,-0.309999942779541,-0.11272725191983313
630,2021-01-28,40,0.02768554623679338,0.10908408637714295,ANY,2.150000095367432,2.240000009536743,2.0,2.0999999046325684,2.0999999046325684,782200,-0.20000004768371582,-0.08196723073504641
631,2021-01-29,14,0.024853610717786735,-0.10228931352068016,ANY,2.2100000381469727,2.3499999046325684,2.049999952316284,2.109999895095825,2.109999895095825,789500,0.1099998950958252,0.04910709581584971
632,2021-02-01,11,0.02452684892713212,0.036835634793098704,ANY,2.240000009536743,2.2799999713897705,2.0989999771118164,2.180000066757202,2.180000066757202,704000,-0.06999993324279785,-0.029787206844054115
633,2021-02-02,11,0.02452684892713212,0.0,ANY,2.25,2.2699999809265137,2.0799999237060547,2.0899999141693115,2.0899999141693115,538700,-0.009999990463256836,-0.004385960784535126
634,2021-02-03,13,0.024744690120901865,0.008881744019255677,ANY,2.109999895095825,2.259999990463257,2.0999999046325684,2.25,2.25,679300,-0.009999990463256836,-0.0044052821794189345
635,2021-02-04,16,0.025071451911556478,0.013205329671055255,ANY,2.309999942779541,2.9100000858306885,2.306999921798706,2.640000104904175,2.640000104904175,3145700,0.6500000953674316,0.28761066288066406
636,2021-02-05,8,0.02420008713647751,-0.03475525781884703,ANY,2.650000095367432,3.150000095367432,2.440000057220459,3.0899999141693115,3.0899999141693115,2972100,0.2400000095367436,0.0824742276487711
637,2021-02-08,6,0.023982245942707765,0.01850301367835283,ANY,3.0439999103546143,3.609999895095825,3.0199999809265137,3.5799999237060547,3.5799999237060547,2049900,0.4599997997283931,0.14603167803229433
638,2021-02-09,2,0.023546563555168282,-0.018166871800927353,ANY,3.549999952316284,4.489999771118164,3.1600000858306885,3.819999933242798,3.819999933242798,2792300,0.8799998760223389,0.24376728576026174
639,2021-02-10,4,0.023764404748938026,0.009251506839176526,ANY,4.050000190734863,4.050000190734863,3.450000047683716,3.75,3.75,988700,-0.4399995803833008,-0.0979954571965882
640,2021-02-11,1,0.023437642958283413,-0.013750051562693377,ANY,3.75,3.759999990463257,3.299999952316284,3.380000114440918,3.380000114440918,737500,-0.29000020027160645,-0.07160498434914553
641,2021-02-12,2,0.023546563555168282,0.004647250454268725,ANY,3.309999942779541,3.690000057220459,3.299999952316284,3.4800000190734863,3.4800000190734863,523000,-0.06999993324279785,-0.01861700356924023
642,2021-02-16,2,0.023546563555168282,0.0,ANY,3.069999933242798,3.1600000858306885,2.8299999237060547,2.9100000858306885,2.9100000858306885,2182700,-0.5299999713897705,-0.14363142633363535
643,2021-02-17,12,0.02463576952401699,0.04625753419588219,ANY,2.819999933242798,2.859999895095825,2.609999895095825,2.720000028610229,2.720000028610229,920900,-0.3000001907348633,-0.09493676664125794
644,2021-02-18,1,0.023437642958283413,-0.048633616439930805,ANY,2.7699999809265137,3.289999961853028,2.700000047683716,3.009999990463257,3.009999990463257,5903400,0.4300000667572026,0.15034967920612297
645,2021-02-19,2,0.023546563555168282,0.004647250454268725,ANY,3.559999942779541,3.7899999618530273,3.151000022888184,3.5799999237060547,3.5799999237060547,5237500,0.49999999999999956,0.1519756856527088
646,2021-02-22,1,0.023437642958283413,-0.004625753419588152,ANY,3.2300000190734863,3.450000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,939000,-0.3399999141693115,-0.08970974078930516
647,2021-02-23,114,0.03574567040627383,0.5251393013323666,ANY,2.869999885559082,2.869999885559082,2.509999990463257,2.630000114440918,2.630000114440918,764100,-0.5800001621246338,-0.1681159866980403
648,2021-02-24,3,0.023655484152053156,-0.3382279900420804,ANY,2.6600000858306885,2.950000047683716,2.640000104904175,2.940000057220459,2.940000057220459,404000,0.08000016212463379,0.02787462206084701
649,2021-02-25,7,0.02409116653959264,0.018417817396549463,ANY,2.970000028610229,3.0,2.700000047683716,2.759999990463257,2.759999990463257,658000,0.04999995231628418,0.016949136104436047
650,2021-02-26,2,0.023546563555168282,-0.022605920038339722,ANY,2.7300000190734863,2.8399999141693115,2.5199999809265137,2.5999999046325684,2.5999999046325684,482000,-0.16000008583068848,-0.05333336194356286
651,2021-03-01,225,0.0478358566604945,0.6076557300837173,ANY,2.650000095367432,2.869999885559082,2.621999979019165,2.720000028610229,2.720000028610229,546500,0.029999971389770508,0.010563370526912585
652,2021-03-02,4,0.023764404748938026,-0.5032093829195707,ANY,2.674000024795532,2.75,2.549999952316284,2.549999952316284,2.549999952316284,360500,-0.11999988555908203,-0.04181180848225219
653,2021-03-03,3,0.023655484152053156,-0.004583350520897755,ANY,2.569999933242798,2.5799999237060547,2.380000114440918,2.4200000762939453,2.4200000762939453,344100,-0.1700000762939453,-0.06181820956143469
654,2021-03-04,2,0.023546563555168282,-0.004604454349137477,ANY,2.369999885559082,2.3940000534057617,2.009999990463257,2.119999885559082,2.119999885559082,426100,-0.18599987030029297,-0.07209297511649237
655,2021-03-05,58,0.029646116980721057,0.2590421914969401,ANY,2.0999999046325684,2.1600000858306885,1.809999942779541,2.059999942779541,2.059999942779541,388500,-0.23399996757507324,-0.0977443451775113
656,2021-03-08,1,0.023437642958283413,-0.2065041429893687,ANY,2.0899999141693115,2.5799999237060547,2.049000024795532,2.5799999237060547,2.5799999237060547,696900,0.4199998378753662,0.19444436166021895
657,2021-03-09,1,0.023437642958283413,0.0,ANY,2.539999961853028,2.740000009536743,2.450000047683716,2.609999895095825,2.609999895095825,625200,0.16000008583068848,0.06201553897755763
658,2021-03-10,2,0.023546563555168282,0.004647250454268725,ANY,2.680000066757202,2.7049999237060547,2.440000057220459,2.549999952316284,2.549999952316284,181600,-0.03500008583068848,-0.01277375390834612
659,2021-03-11,1,0.023437642958283413,-0.004625753419588152,ANY,2.7100000381469727,2.720000028610229,2.575000047683716,2.720000028610229,2.720000028610229,211400,0.01500010490417436,0.0055453254444544076
660,2021-03-12,2,0.023546563555168282,0.004647250454268725,ANY,2.619999885559082,2.7100000381469727,2.569999933242798,2.700000047683716,2.700000047683716,228600,-0.009999990463256392,-0.0036764670434087376
661,2021-03-15,1,0.023437642958283413,-0.07719325330966076,ANY,2.880000114440918,3.140000104904175,2.809999942779541,3.140000104904175,3.140000104904175,790500,0.43000006675720215,0.1586716091160003
662,2021-03-16,2,0.023546563555168282,0.004647250454268725,ANY,3.0999999046325684,3.2799999713897705,3.0,3.0,3.0,382400,0.1399998664855957,0.04458594325106491
663,2021-03-17,8976,1.001,41.51151118738464,ANY,2.900000095367432,3.150000095367432,2.8499999046325684,3.109999895095825,3.109999895095825,604500,-0.12999987602233842,-0.039634108889109565
664,2021-03-18,368,0.06341150201503104,-0.9366518461388301,ANY,3.0,3.0989999771118164,2.845000028610229,2.869999885559082,2.869999885559082,335500,-0.05100011825561568,-0.016190513241767568
665,2021-03-19,269,0.052628362923428824,-0.17005020775325874,ANY,2.880000114440918,3.0999999046325684,2.880000114440918,2.950000047683716,2.950000047683716,254400,0.0009999275207519531,0.0003226613514479837
666,2021-03-22,191,0.044132556366408886,0.7302044145340567,ANY,2.9100000858306885,3.0980000495910645,2.9100000858306885,2.9100000858306885,2.9100000858306885,340000,-0.0019998550415039062,-0.0006451145493634458
667,2021-03-23,378,0.06450070798387975,0.46152213455221247,ANY,2.9800000190734863,2.9800000190734863,2.5299999713897705,2.549999952316284,2.549999952316284,700800,-0.11800003051757812,-0.038089098976339275
668,2021-03-24,234,0.04881614203245834,-0.2431688959963253,ANY,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.3499999046325684,2.3499999046325684,450400,-0.3900001049041748,-0.13087251758657037
669,2021-03-25,671,0.09641444287114694,0.9750524899538355,ANY,2.380000114440918,2.4600000381469727,2.240000009536743,2.369999885559082,2.369999885559082,271800,-0.12999987602233887,-0.050193003988586504
670,2021-03-26,2,0.023546563555168282,-0.7557776319193475,ANY,2.380000114440918,2.4100000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,423300,-0.04999995231628418,-0.020325183553227655
671,2021-03-29,79,0.031933449515303344,0.08512811781731511,ANY,2.190000057220459,2.509999990463257,2.025000095367432,2.440000057220459,2.440000057220459,759100,0.09999990463256836,0.041493734884287425
672,2021-03-30,1,0.023437642958283413,-0.26604725408536023,ANY,2.3499999046325684,2.430000066757202,2.2300000190734863,2.359999895095825,2.359999895095825,372900,-0.07999992370605469,-0.03187247968526463
673,2021-03-31,163,0.0410827796536325,0.7528545735915344,ANY,2.3299999237060547,2.640000104904175,2.2799999713897705,2.609999895095825,2.609999895095825,361300,0.21000003814697266,0.08641976641062987
674,2021-04-01,13,0.024744690120901865,-0.3976870521049575,ANY,2.6600000858306885,2.75,2.4100000858306885,2.7100000381469727,2.7100000381469727,529500,0.1099998950958252,0.04166662527455389
675,2021-04-05,297,0.05567813963620521,1.2111721984073087,ANY,2.684999942779541,3.0,2.6700000762939453,2.8299999237060547,2.8299999237060547,733100,0.25,0.09090909090909083
676,2021-04-06,52,0.02899259339941183,-0.4792822894434652,ANY,2.799999952316284,2.8499999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,510300,-0.15000009536743164,-0.05000003178914392
677,2021-04-07,8,0.02420008713647751,-0.1653010545455912,ANY,2.5799999237060547,2.5899999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,394200,-0.25999999046325684,-0.09122806988191001
678,2021-04-08,2,0.023546563555168282,-0.027005009429249105,ANY,2.470000028610229,2.4800000190734863,2.3399999141693115,2.4200000762939453,2.4200000762939453,238900,-0.1099998950958252,-0.042471003374957794
679,2021-04-09,-2,0.0231108811676288,-0.01850301367835283,ANY,2.369999885559082,2.450999975204468,2.150000095367432,2.2300000190734863,2.2300000190734863,328500,-0.02900004386901811,-0.011693565986282684
680,2021-04-12,106,0.03487430563119486,0.2849334419558476,ANY,2.2699999809265137,2.2799999713897705,2.140000104904175,2.150000095367432,2.150000095367432,474300,-0.1710000038146977,-0.06976744412265146
681,2021-04-13,-14,0.021803834005010347,-0.3747880105315431,ANY,2.130000114440918,2.246000051498413,2.049999952316284,2.0999999046325684,2.0999999046325684,196400,-0.03399991989135742,-0.014912245753508913
682,2021-04-14,1,0.023437642958283413,0.07493218637133392,ANY,2.0899999141693115,2.3499999046325684,2.039999961853028,2.213000059127808,2.213000059127808,736900,0.10399985313415527,0.04630447495527523
683,2021-04-15,1,0.023437642958283413,0.0,ANY,2.289999961853028,2.7300000190734863,2.2100000381469727,2.289999961853028,2.289999961853028,12206300,0.38000011444091797,0.16170218292001692
684,2021-04-16,161,0.04086493845986276,0.7435600726829972,ANY,2.359999895095825,2.359999895095825,2.039999961853028,2.150000095367432,2.150000095367432,1165800,-0.37000012397766113,-0.1355311799972927
685,2021-04-19,1,0.023437642958283413,-0.10780285345860574,ANY,2.0799999237060547,2.289999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,538700,-0.06999993324279741,-0.02966098998066058
686,2021-04-20,7,0.02409116653959264,0.027883502725612352,ANY,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,484500,-0.2999999523162846,-0.13100434817192308
687,2021-04-21,31,0.02670526086482954,0.10850841618403018,ANY,1.919999957084656,2.200000047683716,1.8600000143051147,2.1700000762939453,2.1700000762939453,973300,0.21000003814697266,0.105527656854564
688,2021-04-22,14,0.024853610717786735,-0.0693365309709969,ANY,2.2090001106262207,2.2090001106262207,2.009999990463257,2.0999999046325684,2.0999999046325684,696700,0.009000062942504883,0.004090937612469814
689,2021-04-23,1,0.023437642958283413,-0.05697231583698903,ANY,2.0799999237060547,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,445800,-0.029000043869018555,-0.01312813146976144
690,2021-04-26,15,0.024962531314671604,0.06506150635976216,ANY,2.150000095367432,2.400000095367432,2.130000114440918,2.309999942779541,2.309999942779541,648900,0.22000002861022994,0.10091744122626789
691,2021-04-27,5,0.023873325345822895,-0.043633634550857114,ANY,2.200000047683716,2.240000009536743,1.9800000190734863,2.1600000858306885,2.1600000858306885,4493700,-0.16000008583068892,-0.06666669978035711
692,2021-04-28,5,0.023873325345822895,0.0,ANY,2.299999952316284,2.3399999141693115,1.9520000219345093,2.200000047683716,2.200000047683716,5230100,0.09999990463256836,0.04464281437804529
693,2021-04-29,71,0.03106208474022438,0.3011209913268029,ANY,2.190000057220459,2.190000057220459,2.025000095367432,2.059999942779541,2.059999942779541,951300,-0.14999985694885254,-0.06410250532086104
694,2021-04-30,1,0.023437642958283413,-0.24545814763255613,ANY,2.0199999809265137,2.0799999237060547,1.950000047683716,1.9700000286102293,1.9700000286102293,647400,-0.1100001335144043,-0.0502283701553945
695,2021-05-03,1,0.023437642958283413,-0.009208908698274731,ANY,1.9600000381469729,1.9600000381469729,1.7000000476837158,1.7899999618530271,1.7899999618530271,1879700,-0.11999988555908181,-0.05769225478877482
696,2021-05-04,2,0.023546563555168282,0.004647250454268725,ANY,1.7100000381469729,1.7619999647140503,1.5199999809265137,1.649999976158142,1.649999976158142,1282500,-0.19800007343292259,-0.10102044366290741
697,2021-05-05,-5,0.022784119376974186,-0.03238027393711751,ANY,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,480700,-0.06199991703033447,-0.03518724078998281
698,2021-05-06,1,0.023437642958283413,0.028683293415749933,ANY,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,577500,-0.05000007152557373,-0.02941180595477033
699,2021-05-07,13,0.024744690120901865,0.05576700545122493,ANY,1.559999942779541,1.628000020980835,1.559999942779541,1.600000023841858,1.600000023841858,373500,-0.02199995517730713,-0.01333330636072605
700,2021-05-10,81,0.032151290709073084,0.3717800363414985,ANY,1.5700000524520874,1.690000057220459,1.5399999618530271,1.600000023841858,1.600000023841858,663900,0.06200003623962402,0.03808355985294787
701,2021-05-11,55,0.029319355190066444,-0.0880815499642591,ANY,1.590000033378601,1.649999976158142,1.409999966621399,1.4800000190734863,1.4800000190734863,680800,-0.040000081062316895,-0.023668686217741874
702,2021-05-12,3,0.023655484152053156,-0.19317856758092133,ANY,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,602800,-0.12000000476837158,-0.07272727666807577
703,2021-05-13,2,0.023546563555168282,-0.004604454349137477,ANY,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,241800,-0.019999980926513672,-0.01307188320294328
704,2021-05-14,1,0.023437642958283413,-0.004625753419588152,ANY,1.440000057220459,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,316900,-0.029999971389770508,-0.01986753084718018
705,2021-05-17,1,0.023437642958283413,-0.2759261190991349,ANY,1.4199999570846558,1.5299999713897705,1.4149999618530271,1.5199999809265137,1.5199999809265137,262700,0.04999995231628418,0.033783751129669026
706,2021-05-18,7,0.02409116653959264,0.027883502725612352,ANY,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,275300,0.0700000524520874,0.045751669124871386
707,2021-05-19,1,0.023437642958283413,-0.0271271040460076,ANY,1.5299999713897705,1.5420000553131104,1.4800000190734863,1.5199999809265137,1.5199999809265137,219900,-0.05799996852874756,-0.036249979790300424
708,2021-05-20,1,0.023437642958283413,0.0,ANY,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,180200,0.017999887466430664,0.01167307835327902
709,2021-05-24,5,0.023873325345822895,22.873325345822895,ANY,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3250000476837158,1.3250000476837158,928200,-0.08999991416931152,-0.05769225478877493
710,2021-05-25,11,0.02452684892713212,0.02737463557516384,ANY,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,2800600,-0.0700000524520874,-0.04761908237394186
711,2021-05-26,1,0.023437642958283413,-0.044408720096278054,ANY,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,597000,-0.009999990463256836,-0.007142850452539706
712,2021-05-27,1,0.023437642958283413,0.0,ANY,1.350000023841858,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,1280800,0.09000003337860107,0.0647482261185841
713,2021-05-28,17,0.025180372508441348,0.0743560072682996,ANY,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.5299999713897705,1.5299999713897705,1215300,0.09000003337860107,0.060810832580220575
714,2021-06-01,1,0.023437642958283413,0.0,ANY,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,796200,-0.020000100135803223,-0.01273891685835693
715,2021-06-02,1,0.023437642958283413,0.0,ANY,1.5670000314712524,1.75,1.5499999523162842,1.7400000095367432,1.7400000095367432,1331000,0.20000004768371582,0.129032292797713
716,2021-06-03,5,0.023873325345822895,0.0185890018170749,ANY,2.25,2.4800000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,10405300,0.7300000190734863,0.4171428680419922
717,2021-06-04,2,0.023546563555168282,-0.01368731778758192,ANY,1.649999976158142,1.8899999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,6369600,-0.5900000333786011,-0.23790323743586972
718,2021-06-07,3,0.023655484152053156,0.00929450090853745,ANY,1.6299999952316284,2.0299999713897705,1.5800000429153442,1.9900000095367432,1.9900000095367432,6731800,0.13999998569488525,0.07407406706588526
719,2021-06-08,1,0.023437642958283413,-0.009208908698274731,ANY,1.9700000286102293,1.9700000286102293,1.7100000381469729,1.809999942779541,1.809999942779541,2915700,-0.05999994277954124,-0.029556622475449768
720,2021-06-09,2,0.023546563555168282,0.004647250454268725,ANY,1.830000042915344,2.0899999141693115,1.7400000095367432,2.0,2.0,8502800,0.11999988555908225,0.0609136466072735
721,2021-06-10,14,0.024853610717786735,0.055509041035058715,ANY,2.400000095367432,3.75,2.2799999713897705,3.2100000381469727,3.2100000381469727,201037200,1.6600000858306885,0.7942584468911185
722,2021-06-11,4,0.023764404748938026,-0.04382485833614547,ANY,2.880000114440918,3.180000066757202,2.400000095367432,2.680000066757202,2.680000066757202,19187400,-0.5699999332427979,-0.15199998219807942
723,2021-06-14,4,0.023764404748938026,0.009251506839176526,ANY,2.6700000762939453,3.0799999237060547,2.619999885559082,2.7300000190734863,2.7300000190734863,11362300,-0.10000014305114746,-0.03144658520498789
724,2021-06-15,1,0.023437642958283413,-0.013750051562693377,ANY,2.740000009536743,2.799999952316284,2.509999990463257,2.7799999713897705,2.7799999713897705,4559600,-0.2799999713897705,-0.09090908387194263
725,2021-06-16,30,0.02659634026794467,0.13477026317379326,ANY,2.6700000762939453,2.680000066757202,2.4200000762939453,2.450000047683716,2.450000047683716,3681900,-0.11999988555908203,-0.04285710271523857
726,2021-06-17,16,0.025071451911556478,-0.05733451824671043,ANY,2.470000028610229,2.509999990463257,2.299999952316284,2.3299999237060547,2.3299999237060547,2243700,-0.1700000762939453,-0.06343286270871074
727,2021-06-18,3,0.023655484152053156,-0.05647729395562617,ANY,2.289999961853028,2.359999895095825,2.1700000762939453,2.2100000381469727,2.2100000381469727,1266000,-0.15000009536743164,-0.059760994397353384
728,2021-06-21,134,0.037924082343971245,0.6180843104177414,ANY,2.180000066757202,2.5299999713897705,2.180000066757202,2.25,2.25,3319700,0.1700000762939453,0.07203393383500245
729,2021-06-22,133,0.03781516174708637,-0.002872069412173661,ANY,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.220000028610229,2.220000028610229,2428400,-0.19000005722045898,-0.07509883769527825
730,2021-06-23,11,0.02452684892713212,-0.35140171841200984,ANY,2.2799999713897705,2.400000095367432,2.2300000190734863,2.319999933242798,2.319999933242798,2314100,0.06000018119812056,0.02564110401663
731,2021-06-24,2,0.023546563555168282,-0.039967848086650326,ANY,2.380000114440918,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202,1757500,0.12999987602233842,0.054166612856919816
732,2021-06-25,14,0.024853610717786735,0.055509041035058715,ANY,2.5,2.5899999141693115,2.3299999237060547,2.5,2.5,3542700,0.059999942779541016,0.023715392671163515
733,2021-06-29,3,0.023655484152053156,0.004625753419588374,ANY,2.5299999713897705,3.184999942779541,2.400000095367432,3.0899999141693115,3.0899999141693115,20983700,0.5950000286102295,0.22972974838922466
