,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
578,2021-07-19,3,0.04635864978902954,-0.31275411271658216,BBBY,26.270000457763672,27.6200008392334,26.15999984741211,27.13999938964844,27.13999938964844,3280500,-0.9899997711181605,-0.034603276826214446
579,2021-07-20,11,0.05479746835443038,0.1820333120961135,BBBY,28.07999992370605,29.32999992370605,27.5,29.049999237060547,29.049999237060547,5561300,1.7099990844726527,0.06191162319023724
580,2021-07-21,2,0.04530379746835443,-0.17325017325017322,BBBY,28.790000915527344,30.190000534057617,28.780000686645508,29.88999938964844,29.88999938964844,3022500,0.860000610351566,0.029321534694463747
581,2021-07-23,20,0.06429113924050633,0.4191114836546521,BBBY,29.530000686645508,29.65999984741211,28.549999237060547,28.71999931335449,28.71999931335449,1503700,-0.5300006866455078,-0.01755550438124731
582,2021-07-26,77,0.12441772151898735,1.7462978485610505,BBBY,28.90999984741211,30.020000457763672,28.780000686645508,29.82999992370605,29.82999992370605,2042600,0.3600006103515625,0.012137579642738094
583,2021-07-27,5,0.04846835443037975,-0.610438498321294,BBBY,29.6299991607666,29.82999992370605,28.440000534057617,29.07999992370605,29.07999992370605,1993600,-0.19000053405762074,-0.006329131617600736
584,2021-07-28,7,0.05057805907172996,0.04352746583093925,BBBY,29.299999237060547,29.63999938964844,28.520000457763672,29.1299991607666,29.1299991607666,1092700,-0.19000053405761008,-0.006369444671255775
585,2021-07-29,1,0.044248945147679325,-0.12513556352715438,BBBY,29.200000762939453,30.030000686645508,28.6200008392334,28.739999771118164,28.739999771118164,1354000,0.39000129699706676,0.01315793876612803
586,2021-07-30,3,0.04635864978902954,0.047678077619910386,BBBY,28.649999618530277,29.350000381469727,28.18000030517578,28.540000915527344,28.540000915527344,2004900,-0.6800003051757812,-0.022644032288623328
587,2021-08-03,1,0.044248945147679325,-0.04550832802402849,BBBY,28.40999984741211,28.68000030517578,27.700000762939453,28.459999084472656,28.459999084472656,1507000,-0.6700000762939453,-0.02282794097396168
588,2021-08-04,1,0.044248945147679325,0.0,BBBY,28.739999771118164,28.739999771118164,26.59000015258789,27.1299991607666,27.1299991607666,3598900,0.05999946594238281,0.0020920315656884902
589,2021-08-06,1,0.044248945147679325,0.0,BBBY,27.8799991607666,28.040000915527344,27.049999237060547,27.239999771118164,27.239999771118164,1871700,-0.6999988555908203,-0.024356258217311244
590,2021-08-10,6,0.04952320675105485,0.09313588525658933,BBBY,28.299999237060547,29.82999992370605,28.1299991607666,29.559999465942383,29.559999465942383,2177100,1.7899990081787074,0.06383733772232092
591,2021-08-11,1,0.044248945147679325,-0.10650080940615148,BBBY,29.239999771118164,30.100000381469727,28.899999618530277,29.540000915527344,29.540000915527344,1819400,0.2700004577636754,0.009051306015897875
592,2021-08-13,2,0.04530379746835443,0.023839038809955193,BBBY,28.950000762939453,29.06999969482422,27.75,27.850000381469727,27.850000381469727,1186200,-1.0300006866455078,-0.03421929148145797
593,2021-08-16,16,0.06007172995780591,0.3259755983980628,BBBY,27.700000762939453,28.40999984741211,27.25,27.520000457763672,27.520000457763672,1339200,-0.6599998474121094,-0.02270381335881544
594,2021-08-17,1,0.044248945147679325,-0.26339818782046776,BBBY,27.049999237060547,27.270000457763672,26.1200008392334,26.540000915527344,26.540000915527344,2236400,-1.1399993896484375,-0.04012669467691954
595,2021-08-23,12,0.05585232067510549,0.2622294269095071,BBBY,26.770000457763672,27.6200008392334,26.25,27.3799991607666,27.3799991607666,2182300,0.35000038146972656,0.012834630568188343
596,2021-08-24,1,0.044248945147679325,-0.20775100098209565,BBBY,27.56999969482422,29.1200008392334,27.549999237060547,28.61000061035156,28.61000061035156,3897400,1.5,0.05430847047148868
597,2021-08-25,16,0.06007172995780591,0.3575855821493277,BBBY,28.770000457763672,29.229999542236328,27.8700008392334,28.75,28.75,2663100,0.10999870300292969,0.003777427878873141
598,2021-08-26,9,0.05268776371308017,-0.12291915431621825,BBBY,29.34000015258789,30.13999938964844,27.86000061035156,28.01000022888184,28.01000022888184,3123200,0.9099998474121129,0.03113239348831298
599,2021-08-27,0,0.04319409282700422,-0.18018739489068636,BBBY,27.959999084472656,28.799999237060547,27.739999771118164,28.32999992370605,28.32999992370605,2177600,-1.3400001525878942,-0.04445919640755258
600,2021-08-30,6,0.04952320675105485,-0.27714479275728277,BBBY,28.40999984741211,28.950000762939453,28.100000381469727,28.440000534057617,28.440000534057617,1382200,0.15000152587890625,0.005208386453214864
601,2021-08-31,13,0.05690717299578059,0.14910113316861207,BBBY,28.09000015258789,28.209999084472656,27.38999938964844,27.540000915527344,27.540000915527344,2054500,-0.7400016784667969,-0.02556136991243585
602,2021-09-01,13,0.05690717299578059,0.0,BBBY,27.530000686645508,27.8799991607666,26.709999084472656,27.739999771118164,27.739999771118164,2095600,-0.3299999237060547,-0.011697977115061042
603,2021-09-02,15,0.0590168776371308,0.037072736709423904,BBBY,27.25,28.15999984741211,27.15999984741211,27.700000762939453,27.700000762939453,1151900,0.2800006866455078,0.010043066537804402
604,2021-09-07,2,0.04530379746835443,-0.2323586187173804,BBBY,26.420000076293945,26.6200008392334,25.07999992370605,25.190000534057617,25.190000534057617,5131500,-1.539999008178711,-0.05468746507540323
605,2021-09-09,12,0.05585232067510549,0.23283971314147345,BBBY,24.3700008392334,25.770000457763672,24.1299991607666,25.32999992370605,25.32999992370605,3218600,-0.8500003814697266,-0.031930892361842766
606,2021-09-10,5,0.04846835443037975,-0.13220518244315171,BBBY,25.40999984741211,25.63999938964844,24.309999465942383,24.440000534057617,24.440000534057617,2434400,-0.13000106811523082,-0.005044666891966032
607,2021-09-14,0,0.04319409282700422,-0.1962785585302662,BBBY,24.209999084472656,24.229999542236328,23.32999992370605,23.82999992370605,23.82999992370605,2301000,-1.409999847412113,-0.05499219504589259
608,2021-09-15,0,0.04319409282700422,0.0,BBBY,23.729999542236328,24.270000457763672,23.309999465942383,24.01000022888184,24.01000022888184,1860300,0.04000091552734375,0.0016508838746618348
609,2021-09-16,7,0.05057805907172996,0.17094852007424044,BBBY,24.0,24.46999931335449,23.399999618530277,23.459999084472656,23.459999084472656,1987000,0.19999885559081676,0.008240578978927937
610,2021-09-20,1,0.044248945147679325,-0.02328397131414739,BBBY,23.600000381469727,24.25,23.229999542236328,23.6200008392334,23.6200008392334,2299100,-0.21999931335448863,-0.008990572927168983
611,2021-09-21,10,0.053742616033755276,0.21455134928959674,BBBY,23.61000061035156,23.770000457763672,23.040000915527344,23.1200008392334,23.1200008392334,1815500,-0.4799995422363281,-0.01979379555613725
612,2021-09-22,7,0.05057805907172996,-0.058883567559079864,BBBY,23.38999938964844,24.09000015258789,23.049999237060547,23.46999931335449,23.46999931335449,1733200,0.31999969482421875,0.013462334398891551
613,2021-09-23,4,0.047413502109704644,-0.06256778176357713,BBBY,23.700000762939453,24.350000381469727,23.350000381469727,23.459999084472656,23.459999084472656,1896300,0.26000022888183594,0.010792869540679817
614,2021-09-27,45,0.09066244725738397,0.5931637873507822,BBBY,22.899999618530277,24.46999931335449,22.809999465942383,23.770000457763672,23.770000457763672,4626000,0.11999893188476207,0.004928087474531662
615,2021-09-28,11,0.05479746835443038,-0.3955880299716107,BBBY,23.290000915527344,23.770000457763672,22.57999992370605,22.8700008392334,22.8700008392334,4242900,-0.6999988555908168,-0.028606410920853254
616,2021-09-29,6,0.04952320675105485,-0.09625009625009628,BBBY,22.979999542236328,23.479999542236328,22.13999938964844,22.200000762939453,22.200000762939453,5132100,-0.29000091552734375,-0.012200290700146943
617,2021-09-30,6,0.04952320675105485,0.0,BBBY,16.040000915527344,18.0,15.699999809265137,17.270000457763672,17.270000457763672,52923400,-5.479999542236328,-0.233390104304678
618,2021-10-01,4,0.047413502109704644,-0.04260032376246048,BBBY,17.3700008392334,17.489999771118164,16.5,16.579999923706055,16.579999923706055,13159400,-0.5100002288818359,-0.02833334604899085
619,2021-10-04,-10,0.03264556962025317,-0.9673870433364105,BBBY,16.25,16.799999237060547,15.619999885559082,15.699999809265137,15.699999809265137,8890400,-0.6900005340576172,-0.03945114597411481
620,2021-10-05,1,0.044248945147679325,0.35543492309680746,BBBY,15.609999656677246,15.670000076293944,14.800000190734863,15.029999732971191,15.029999732971191,12372300,-1.1299991607666033,-0.06726185786210293
621,2021-10-06,4,0.047413502109704644,0.07151711642986558,BBBY,14.8100004196167,15.199999809265137,14.229999542236328,14.420000076293944,14.420000076293944,9605200,-0.4700002670288068,-0.029993635273801833
622,2021-10-07,28,0.07272995780590717,0.5339503426181365,BBBY,14.630000114440918,15.539999961853027,14.520000457763672,15.5,15.5,8534400,0.3400001525878906,0.0223684313719954
623,2021-10-11,3,0.04635864978902954,-0.3625920983929918,BBBY,14.890000343322754,15.15999984741211,14.5,14.59000015258789,14.59000015258789,5023600,-0.38000011444091797,-0.024453031877331166
624,2021-10-12,7,0.05057805907172996,0.09101665604805675,BBBY,14.649999618530272,14.770000457763672,14.34000015258789,14.449999809265137,14.449999809265137,3422900,-0.3899993896484375,-0.025725553665820966
625,2021-10-13,13,0.05690717299578059,0.1251355635271545,BBBY,14.640000343322754,14.739999771118164,14.100000381469728,14.4399995803833,14.4399995803833,4982000,-0.030000686645507812,-0.002031190637488356
626,2021-10-14,15,0.0590168776371308,0.037072736709423904,BBBY,14.149999618530272,14.609999656677246,13.920000076293944,14.420000076293944,14.420000076293944,5591200,-0.13000011444091797,-0.008819546571204318
627,2021-10-15,2,0.04530379746835443,-0.2323586187173804,BBBY,14.59000015258789,14.699999809265137,13.93000030517578,13.989999771118164,13.989999771118164,4817200,0.09000015258789062,0.006160174859878076
628,2021-10-18,2,0.04530379746835443,0.0,BBBY,14.050000190734863,15.130000114440918,13.760000228881836,14.720000267028809,14.720000267028809,9370200,0.43000030517578125,0.029251721820075183
629,2021-10-19,-10,0.03264556962025317,-0.279407655769768,BBBY,14.65999984741211,14.90999984741211,14.220000267028809,14.5,14.5,5719100,-0.2200002670288086,-0.014540665258741647
630,2021-10-21,8,0.05163291139240506,0.5816207832493212,BBBY,14.300000190734863,14.640000343322754,14.210000038146973,14.289999961853027,14.289999961853027,2924800,-0.26999950408935547,-0.01810861883651993
631,2021-10-22,12,0.05585232067510549,0.08171937566397003,BBBY,14.220000267028809,14.760000228881836,14.029999732971191,14.3100004196167,14.3100004196167,3784100,0.11999988555908203,0.00819671330225158
632,2021-10-25,1,0.044248945147679325,-0.20775100098209565,BBBY,14.239999771118164,14.800000190734863,14.039999961853027,14.460000038146973,14.460000038146973,3390500,0.039999961853027344,0.0027100244737636725
633,2021-10-26,1,0.044248945147679325,0.0,BBBY,14.449999809265137,14.65999984741211,14.010000228881836,14.130000114440918,14.130000114440918,4089200,-0.1400003433227539,-0.009459482535033814
634,2021-10-27,10,0.053742616033755276,0.21455134928959674,BBBY,14.109999656677246,14.130000114440918,13.380000114440918,13.670000076293944,13.670000076293944,8415400,-0.5299997329711914,-0.03615277888728974
635,2021-10-28,-2,0.04108438818565401,-0.23553427023631934,BBBY,13.850000381469728,14.40999984741211,13.550000190734863,14.390000343322754,14.390000343322754,7038200,0.2799997329711914,0.019815975279789955
636,2021-10-29,5,0.04846835443037975,0.179726815240834,BBBY,14.449999809265137,14.729999542236328,13.979999542236328,14.039999961853027,14.039999961853027,5414000,0.31999969482421875,0.02220677988984754
637,2021-11-01,3,0.04635864978902954,0.023283971314147278,BBBY,14.170000076293944,15.380000114440918,14.119999885559082,15.279999732971191,15.279999732971191,8371400,0.6500005722045898,0.044127670903233884
638,2021-11-02,12,0.05585232067510549,0.20478747610812786,BBBY,15.56999969482422,16.809999465942383,14.800000190734863,16.75,16.75,45906200,1.4299993515014648,0.09297785051111807
639,2021-11-03,15,0.0590168776371308,0.05665936390420789,BBBY,25.63999938964844,25.71999931335449,19.200000762939453,19.299999237060547,19.299999237060547,104964300,8.909999847412106,0.5300416496421705
640,2021-11-04,7,0.05057805907172996,-0.1429899192106957,BBBY,20.07999992370605,20.71999931335449,19.170000076293945,20.170000076293945,20.170000076293945,15877000,-5.0,-0.19440124935788283
641,2021-11-05,17,0.061126582278481015,0.2085592725452574,BBBY,19.979999542236328,24.049999237060547,18.68000030517578,22.56999969482422,22.56999969482422,60922100,3.3299999237060582,0.16071428735809867
642,2021-11-08,3,0.04635864978902954,-0.3233355915501631,BBBY,21.61000061035156,22.100000381469727,20.809999465942383,21.670000076293945,21.670000076293945,12715700,-1.9499988555908203,-0.08108103606863792
643,2021-11-09,11,0.05479746835443038,0.1820333120961135,BBBY,21.81999969482422,22.850000381469727,21.34000015258789,21.59000015258789,21.59000015258789,7359000,0.75,0.03393665099792731
644,2021-11-10,6,0.04952320675105485,-0.09625009625009628,BBBY,21.309999465942383,22.780000686645508,20.8799991607666,21.790000915527344,21.790000915527344,7422600,-0.06999969482421875,-0.0030634439236589817
645,2021-11-11,1,0.044248945147679325,-0.10650080940615148,BBBY,21.90999984741211,23.920000076293945,21.90999984741211,23.07999992370605,23.07999992370605,9421600,1.1399993896484375,0.05004386985452314
646,2021-11-12,1,0.044248945147679325,0.0,BBBY,23.07999992370605,23.239999771118164,22.32999992370605,22.540000915527344,22.540000915527344,5255300,-0.6800003051757812,-0.02842810631299708
647,2021-11-15,1,0.044248945147679325,0.0,BBBY,22.57999992370605,23.06999969482422,20.90999984741211,21.57999992370605,21.57999992370605,6249100,-0.1700000762939453,-0.007314977537358436
648,2021-11-16,66,0.11281434599156118,1.5495375226470869,BBBY,21.670000076293945,22.81999969482422,21.21999931335449,22.559999465942383,22.559999465942383,6571900,-0.25,-0.010836584451974995
649,2021-11-17,1,0.044248945147679325,-0.6077720013464487,BBBY,23.18000030517578,24.549999237060547,22.559999465942383,22.8700008392334,22.8700008392334,8280500,1.7299995422363281,0.07581067332918101
650,2021-11-18,87,0.1349662447257384,2.0501573376561457,BBBY,23.5,24.06999969482422,22.59000015258789,22.899999618530277,22.899999618530277,6310700,-0.4799995422363281,-0.019551916788320023
651,2021-11-19,3,0.04635864978902954,-0.6565167099134024,BBBY,22.549999237060547,24.049999237060547,22.5,23.25,23.25,6993700,-0.020000457763671875,-0.000830928874833825
652,2021-11-22,22,0.06640084388185655,0.2602706815087692,BBBY,23.40999984741211,24.43000030517578,22.549999237060547,24.01000022888184,24.01000022888184,8179100,0.3800010681152344,0.015800460713930597
653,2021-11-23,2,0.04530379746835443,-0.3177225646565419,BBBY,23.549999237060547,24.739999771118164,21.530000686645508,22.270000457763672,22.270000457763672,7681900,0.3099994659423828,0.01268929439500277
654,2021-11-24,9,0.05268776371308017,0.1629877991990314,BBBY,21.3799991607666,22.479999542236328,21.309999465942383,22.290000915527344,22.290000915527344,3714600,-2.260000228881836,-0.09135005051698475
655,2021-11-26,1,0.044248945147679325,0.07702577796035737,BBBY,21.290000915527344,21.489999771118164,20.26000022888184,20.899999618530277,20.899999618530277,3803800,-0.9899997711181641,-0.04403913662267267
656,2021-11-29,9,0.05268776371308017,0.13652498407208524,BBBY,21.100000381469727,21.209999084472656,19.920000076293945,20.190000534057617,20.190000534057617,4676800,-0.2800006866455078,-0.013029348051544432
657,2021-11-30,4,0.047413502109704644,-0.10010410827260352,BBBY,20.149999618530277,20.63999938964844,18.209999084472656,18.32999992370605,18.32999992370605,6543600,-0.5699996948242152,-0.02687410275474733
658,2021-12-01,14,0.057962025316455695,0.22247930942422345,BBBY,18.690000534057617,19.34000015258789,17.100000381469727,17.110000610351562,17.110000610351562,7545600,-1.2999992370605504,-0.0629844610224426
659,2021-12-02,1,0.044248945147679325,-0.23658731891970586,BBBY,17.18000030517578,18.43000030517578,16.899999618530273,18.149999618530277,18.149999618530277,4335000,-0.9099998474121094,-0.04705273217334194
660,2021-12-03,21,0.06534599156118144,0.47678077619910386,BBBY,18.170000076293945,18.3700008392334,17.59000015258789,17.860000610351562,17.860000610351562,2753700,-0.05999946594238281,-0.0032555325528417223
661,2021-12-06,4,0.047413502109704644,-0.08171937566396992,BBBY,17.979999542236328,19.13999938964844,17.700000762939453,18.57999992370605,18.57999992370605,3110400,0.7699985504150426,0.04191608683928494
662,2021-12-07,-5,0.03791983122362869,-0.20023137848180117,BBBY,19.0,19.479999542236328,18.68000030517578,19.13999938964844,19.13999938964844,2711000,0.3400001525878871,0.01776385388871904
663,2021-12-08,2,0.04530379746835443,0.19472571492155333,BBBY,19.309999465942383,19.709999084472656,19.0,19.21999931335449,19.21999931335449,2032500,0.22999954223632812,0.011806958297799097
664,2021-12-09,1,0.044248945147679325,-0.02328397131414739,BBBY,19.280000686645508,20.1200008392334,19.100000381469727,19.1299991607666,19.1299991607666,2735600,0.4100017547607422,0.02080171353654392
665,2021-12-10,13,0.05690717299578059,0.2860684657194621,BBBY,18.770000457763672,19.57999992370605,17.40999984741211,17.709999084472656,17.709999084472656,4622000,-0.5400009155273473,-0.026839010586637846
666,2021-12-13,-22,0.0199873417721519,-0.5588153115395362,BBBY,17.540000915527344,18.030000686645508,16.260000228881836,16.559999465942383,16.559999465942383,4224300,-1.5499992370605433,-0.07916237196629994
667,2021-12-14,9,0.05268776371308017,1.6360565758919146,BBBY,15.729999542236328,17.0,15.550000190734863,16.399999618530273,16.399999618530273,4798600,-1.0300006866455078,-0.0571270464458945
668,2021-12-15,179,0.2320126582278481,3.4035396812685192,BBBY,16.190000534057617,16.459999084472656,15.65999984741211,16.299999237060547,16.299999237060547,3962500,-0.5400009155273438,-0.031764759736902626
669,2021-12-16,7,0.05057805907172996,-0.7820030188953753,BBBY,16.5,16.65999984741211,15.460000038146973,15.529999732971191,15.529999732971191,3375000,0.20000076293945312,0.01215071531371592
670,2021-12-21,11,0.05479746835443038,0.08342370901810292,BBBY,15.34000015258789,16.299999237060547,15.25,15.770000457763672,15.770000457763672,5266800,-0.3600006103515625,-0.02160868029104357
671,2021-12-22,7,0.05057805907172996,-0.07700007700007705,BBBY,15.789999961853027,15.869999885559082,15.25,15.630000114440918,15.630000114440918,2917700,-0.42999935150146484,-0.026380329547733727
672,2021-12-23,3,0.04635864978902954,-0.08342370901810292,BBBY,15.770000457763672,16.059999465942383,15.1899995803833,15.979999542236328,15.979999542236328,3350700,0.18999958038330078,0.01197224837765698
673,2021-12-27,3,0.04635864978902954,-0.02224793094242239,BBBY,16.100000381469727,16.3799991607666,15.770000457763672,16.040000915527344,16.040000915527344,2460900,0.31999969482421875,0.019925261859617516
674,2021-12-28,3,0.04635864978902954,0.0,BBBY,15.90999984741211,15.93000030517578,15.050000190734863,15.109999656677246,15.109999656677246,5152100,-0.4499988555908221,-0.02747245901383566
675,2021-12-29,5,0.04846835443037975,0.04550832802402849,BBBY,15.0,15.3100004196167,14.65999984741211,14.920000076293944,14.920000076293944,5296100,-0.6199998855590803,-0.038920268278817116
676,2021-12-30,0,0.04319409282700422,-0.10881866457734835,BBBY,14.970000267028809,15.739999771118164,14.84000015258789,14.93000030517578,14.93000030517578,5023300,0.42999935150146484,0.028086175030439975
677,2021-12-31,2,0.04530379746835443,0.04884243430692581,BBBY,14.84000015258789,14.970000267028809,14.460000038146973,14.579999923706056,14.579999923706056,3860100,-0.7699995040893555,-0.0489199183790493
