,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2017-06-07,2,0.07394117647058823,-0.10021474588403723,ES,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,54.46688461303711,1744200,0.5900001525878906,0.00945664623112319
148,2017-06-08,8,0.081,0.09546539379474939,ES,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,54.05781555175781,1507100,-0.43000030517578125,-0.006827569201352746
149,2017-06-12,16,0.09041176470588236,0.13264554163596176,ES,62.34000015258789,62.68000030517578,61.66999816894531,62.25,54.17965698242188,1207900,0.13000106811523438,0.0020783544316689273
150,2017-06-13,30,0.10688235294117647,0.18217306441119052,ES,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,54.10133361816406,1011800,-0.4200019836425781,-0.006700733592815533
151,2017-06-14,9,0.0821764705882353,-0.23115024766097958,ES,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,54.35374069213867,1060300,0.7000007629394531,0.01124318634453525
152,2017-06-15,7,0.07982352941176471,-0.02863278453829632,ES,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,54.5016975402832,1008000,-0.2599983215332031,-0.00412957949990389
153,2017-06-16,2,0.07394117647058823,-0.07369196757553431,ES,62.709999084472656,63.27999877929688,62.630001068115234,63.2400016784668,55.04131317138672,2929900,0.579998016357429,0.009250366974481006
154,2017-06-19,12,0.08570588235294117,0.17784963621665328,ES,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,54.649658203125,966300,0.06000137329100852,0.0009481885974789162
155,2017-06-20,5,0.07747058823529412,-0.09608785175017143,ES,62.81999969482422,63.0099983215332,62.630001068115234,62.84999847412109,54.70188903808594,905300,-0.3300018310546875,-0.005210006792859212
156,2017-06-21,1,0.07276470588235294,-0.06074411541381941,ES,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,54.5887336730957,1168200,0.060001373291015625,0.0009522516249695911
157,2017-06-22,11,0.08452941176470588,0.1616814874696848,ES,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,54.13615417480469,842600,-0.3699989318847656,-0.00586648063540629
158,2017-06-26,6,0.07864705882352942,-0.10688042752171001,ES,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,54.53650665283203,1050300,0.1399993896484375,0.00223284510278976
159,2017-06-27,23,0.09864705882352941,0.25430067314884064,ES,62.36000061035156,62.5099983215332,61.68999862670898,61.9900016784668,53.953369140625,1779900,-0.3300018310546875,-0.0052514613343949135
160,2017-06-28,12,0.08570588235294117,-0.13118664281454984,ES,62.2599983215332,62.29999923706055,61.18999862670898,61.22999954223633,53.29190826416016,985500,-0.20999908447265625,-0.003359447930113224
161,2017-06-29,3,0.07511764705882353,-0.12354152367879201,ES,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,52.83062362670898,1076700,-0.6300010681152344,-0.010112376819107038
162,2017-06-30,11,0.08452941176470588,0.12529365700861406,ES,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,52.83931350708008,1799300,-0.5099983215332031,-0.008269796281427766
163,2017-07-03,1,0.07276470588235294,-0.1736806947227788,ES,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,52.57820510864258,798700,-0.34999847412109375,-0.005722669636924471
164,2017-07-06,11,0.08452941176470588,0.1616814874696848,ES,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,52.2126579284668,1334900,-0.720001220703125,-0.01184017767543355
165,2017-07-07,1,0.07276470588235294,-0.13917884481558807,ES,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,52.28229141235352,1164100,0.25,0.004160426017060459
166,2017-07-10,3,0.07511764705882353,-0.13540961408259988,ES,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,52.143028259277344,1321000,0.060001373291015625,0.0009943880202067934
167,2017-07-11,1,0.07276470588235294,-0.03132341425215346,ES,59.97999954223633,60.09999847412109,59.54999923706055,59.81999969482422,52.064697265625,1244600,-0.3000030517578196,-0.004966937817530992
168,2017-07-12,8,0.081,0.11317704122877936,ES,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,52.23877334594727,1616800,0.460002899169929,0.0076539585831771895
169,2017-07-13,1,0.07276470588235294,-0.10167029774872915,ES,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,52.13432312011719,1325300,-0.3500022888183594,-0.005779430001346064
170,2017-07-14,9,0.0821764705882353,0.12934518997574784,ES,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,52.412845611572266,932500,0.26000213623046875,0.004318255110180136
171,2017-07-18,12,0.08570588235294117,0.17784963621665328,ES,60.43000030517578,60.630001068115234,60.31999969482422,60.43999862670898,52.60431671142578,979400,0.15999984741210938,0.002645937558825917
172,2017-07-19,1,0.07276470588235294,-0.15099519560741248,ES,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,52.80450439453125,862800,0.09999847412109375,0.0016493233112226946
173,2017-07-21,3,0.07511764705882353,0.03233629749393696,ES,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,53.56170654296875,1223700,0.8300018310546875,0.013667081134710601
174,2017-07-24,4,0.07629411764705882,-0.08468595624558939,ES,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,52.86543655395508,1071400,0.0,0.0
175,2017-07-27,3,0.07511764705882353,-0.015420200462605949,ES,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,52.83931350708008,2204700,-0.470001220703125,-0.0076348474694324375
176,2017-07-28,17,0.09158823529411765,0.21926389976507443,ES,60.63999938964844,60.970001220703125,60.220001220703125,60.52999877929688,52.682655334472656,1116300,-0.11999893188476562,-0.0019642974559672677
177,2017-07-31,1,0.07276470588235294,-0.015910898965791564,ES,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,52.90894317626953,1190300,-0.020000457763671875,-0.0003280376802236029
178,2017-08-02,0,0.07158823529411765,-0.01616814874696848,ES,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,53.14393997192383,1153800,0.1100006103515625,0.0018047679897397195
179,2017-08-04,3,0.07511764705882353,0.04930156121610518,ES,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,53.59652328491211,1175000,0.7700004577636719,0.012610554216274439
180,2017-08-08,5,0.07747058823529412,0.03132341425215368,ES,61.95000076293945,62.34999847412109,61.77000045776367,62.310001373291016,54.23189163208008,1030300,0.5199966430663991,0.008410102339754921
181,2017-08-10,1,0.07276470588235294,-0.06074411541381941,ES,61.75,62.33000183105469,61.4900016784668,62.220001220703125,54.1535530090332,2116600,-0.019996643066399145,-0.0003207160153291255
182,2017-08-11,23,0.09864705882352941,0.35569927243330635,ES,62.0,62.290000915527344,61.59000015258789,61.86000061035156,53.84022903442383,1416400,-0.04000091552734375,-0.0006417602174273451
183,2017-08-14,2,0.07394117647058823,-0.2504472271914132,ES,61.88999938964844,62.25,61.84999847412109,62.16999816894531,54.11003112792969,892400,-0.04000091552734375,-0.0006421723380866107
184,2017-08-15,5,0.07747058823529412,0.047732696897374804,ES,61.93999862670898,62.59999847412109,61.900001525878906,62.56999969482422,54.45816802978516,961900,0.34999847412108664,0.005622465447728375
185,2017-08-16,7,0.07982352941176471,0.03037205770690954,ES,62.59999847412109,62.880001068115234,62.36000061035156,62.79999923706055,54.65836334228516,836100,0.28000259399414773,0.004472884997112292
186,2017-08-17,11,0.08452941176470588,0.05895357406042745,ES,62.84999847412109,62.970001220703125,62.38999938964844,62.459999084472656,54.36243438720703,1114000,0.09000015258789062,0.001431300112263001
187,2017-08-21,7,0.07982352941176471,-0.014524328249818419,ES,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,54.80633163452149,1275300,0.20999908447265625,0.00333490678738646
188,2017-08-22,2,0.07394117647058823,-0.07369196757553431,ES,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,54.75410461425781,2193400,-0.1399993896484375,-0.002215881433558109
189,2017-08-23,6,0.07864705882352942,0.06364359586316648,ES,62.93999862670898,63.18999862670898,62.7599983215332,63.13999938964844,54.954288482666016,1531600,0.14999771118163352,0.0023794052824115397
190,2017-08-24,1,0.07276470588235294,-0.074794315632012,ES,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,54.80633163452149,1394400,0.21000289916992898,0.003323356602846328
191,2017-08-28,3,0.07511764705882353,0.03233629749393696,ES,63.11000061035156,63.34999847412109,62.9900016784668,63.27000045776367,55.06743240356445,1147000,-0.050003051757819605,-0.0007886916491225415
192,2017-08-30,5,0.07747058823529412,0.03132341425215368,ES,63.33000183105469,63.43999862670898,63.0,63.2400016784668,55.04131317138672,883100,0.09000015258789062,0.001420681211612873
193,2017-08-31,2,0.07394117647058823,-0.04555808656036453,ES,63.29999923706055,63.459999084472656,62.900001525878906,63.0,54.832427978515625,1782200,0.02000045776367898,0.0003152657344991372
194,2017-09-01,2,0.07394117647058823,0.0,ES,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,54.45816802978516,1102500,-0.279998779296875,-0.004412209003094469
195,2017-09-05,3,0.07511764705882353,-0.03037205770690976,ES,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,54.788909912109375,1315800,-0.220001220703125,-0.003482133897443229
196,2017-09-07,4,0.07629411764705882,0.01566170712607673,ES,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,55.00650405883789,1582200,0.3100013732910156,0.004923783001888005
197,2017-09-13,1,0.07276470588235294,-0.04626060138781796,ES,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,54.28410720825195,1104500,-0.470001220703125,-0.007428500352499201
198,2017-09-14,7,0.07982352941176471,0.09700889248181088,ES,62.34000015258789,63.09999847412109,62.150001525878906,63.04999923706055,54.875953674316406,1446000,0.29999923706053977,0.004777057973011978
199,2017-09-15,1,0.07276470588235294,-0.08843036109064117,ES,62.810001373291016,63.16999816894531,62.5,62.86000061035156,54.71057891845703,2129600,0.06999969482422586,0.0011093454281609905
200,2017-09-20,3,0.07511764705882353,0.03233629749393696,ES,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,53.91690826416016,1573600,-1.1899986267089844,-0.018838034845693463
201,2017-09-25,1,0.07276470588235294,-0.03132341425215346,ES,60.77999877929688,61.54999923706055,60.65999984741211,61.470001220703125,53.908145904541016,1283600,-0.43000030517578125,-0.006937726820774759
202,2017-09-26,2,0.07394117647058823,0.01616814874696848,ES,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,53.79413604736328,1218900,0.09000015258789062,0.0014622283298697525
203,2017-09-27,1,0.07276470588235294,-0.015910898965791564,ES,61.040000915527344,61.18999862670898,60.25,60.43000030517578,52.9960823059082,1153200,-0.45000076293946023,-0.007300466700118635
204,2017-09-28,2,0.07394117647058823,0.01616814874696848,ES,60.47999954223633,60.93999862670898,60.0099983215332,60.56999969482422,53.11886215209961,2710200,-0.25,-0.004085634999358767
205,2017-09-29,4,0.07629411764705882,0.03182179793158313,ES,60.5,60.72999954223633,60.25,60.43999862670898,53.00484848022461,3067600,-0.20999908447264914,-0.0034459975255169972
206,2017-10-05,5,0.07747058823529412,0.015420200462606282,ES,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,53.171485900878906,1113600,0.1100006103515625,0.0018113059637858697
207,2017-10-20,8,0.081,0.04555808656036442,ES,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,54.4869499206543,1017100,1.3699989318847656,0.022518062597777444
208,2017-10-24,2,0.07394117647058823,0.01616814874696848,ES,62.06999969482422,62.5,61.83000183105469,62.41999816894531,54.74127960205078,1710000,0.29000091552734375,0.00466164474835562
209,2017-10-25,4,0.07629411764705882,0.03182179793158313,ES,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,54.66234588623047,2062600,-0.1399993896484375,-0.0022399902343750444
210,2017-11-01,1,0.07276470588235294,-0.04626060138781796,ES,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,54.96929550170898,2622800,0.7000007629394531,0.011225156447853823
211,2017-11-02,2,0.07394117647058823,0.01616814874696848,ES,63.130001068115234,63.27000045776367,62.25,63.22999954223633,55.45163345336914,1998000,0.20999908447265625,0.0033301471598381482
212,2017-11-03,2,0.07394117647058823,0.0,ES,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,55.7234992980957,1381900,0.7700004577636719,0.01217007194867481
213,2017-11-07,3,0.07511764705882353,0.015910898965791453,ES,64.0,64.61000061035156,63.58000183105469,64.5199966430664,56.58293533325195,1990200,0.5699996948242188,0.008900682177941821
214,2017-11-10,2,0.07394117647058823,-0.01566170712607673,ES,64.30000305175781,64.41999816894531,63.84999847412109,64.06999969482422,56.18830108642578,1555600,-0.19000244140625,-0.002940759009616989
215,2017-11-16,11,0.08452941176470588,0.1431980906921242,ES,65.0,65.2300033569336,64.55999755859375,64.88999938964844,56.90742874145508,1677300,0.8100051879882812,0.012573815756156792
216,2017-11-20,4,0.07629411764705882,-0.09742519137091166,ES,64.25,64.26000213623047,63.59999847412109,63.84000015258789,55.986595153808594,1486000,-0.970001220703125,-0.014870476326596993
217,2017-11-21,1,0.07276470588235294,-0.04626060138781796,ES,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,56.06552505493164,1302300,-0.06999969482421875,-0.0010893198334450682
218,2017-11-27,2,0.07394117647058823,0.01616814874696848,ES,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,56.495243072509766,1058900,0.4499969482421875,0.007010389953683971
219,2017-11-28,1,0.07276470588235294,-0.015910898965791564,ES,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,56.61801528930664,1217700,0.31999969482421875,0.0049504903750889895
220,2017-12-04,4,0.07629411764705882,0.03182179793158313,ES,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,57.424842834472656,2108900,1.1500015258789062,0.0177032257094627
221,2017-12-20,1,0.07276470588235294,-0.015910898965791564,ES,62.68999862670898,62.93000030517578,62.209999084472656,62.220001220703125,54.96894454956055,1012600,-3.1800003051757812,-0.048101652939296025
222,2017-12-27,1,0.07276470588235294,0.0,ES,62.31999969482422,62.68999862670898,62.13999938964844,62.52999877929688,55.24280548095703,1139000,-0.24000167846680398,-0.003813787975574856
223,2018-01-08,3,0.07511764705882353,0.015910898965791453,ES,61.81999969482422,62.290000915527344,61.560001373291016,62.25,54.99543762207031,1804600,-0.3999977111816335,-0.006380566596650317
224,2018-01-12,14,0.08805882352941176,0.17227877838684424,ES,61.41999816894531,61.91999816894531,61.220001220703125,61.34999847412109,54.20033264160156,2804700,-0.37000274658203125,-0.005940002265914179
225,2018-01-16,-11,0.05864705882352941,-0.2652910832719234,ES,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,53.84694290161133,2079300,-0.279998779296875,-0.00452194424381136
226,2018-01-22,8,0.081,0.029917726252804755,ES,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,53.67908477783203,2493400,-0.2999992370605469,-0.004866957171172914
227,2018-01-24,12,0.08570588235294117,0.058097312999273676,ES,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,54.0059700012207,4666600,0.1399993896484375,0.002282350656996668
228,2018-01-25,1,0.07276470588235294,-0.15099519560741248,ES,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,57.04508209228516,6160700,3.3999977111816406,0.05530250059364206
229,2018-01-26,1,0.07276470588235294,0.0,ES,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,56.60334777832031,3695100,0.1100006103515625,0.0016954472103614115
230,2018-01-29,3,0.07511764705882353,0.0,ES,63.52000045776367,63.84000015258789,62.20000076293945,62.43999862670898,55.16329574584961,2827100,-1.1499977111816406,-0.017694995368244815
