,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2017-02-06,135,0.02833031674208145,4.9010367577756835,AMZN,809.7999877929688,810.719970703125,803.0,807.6400146484375,807.6400146484375,3897300,-7.58001708984375,-0.009263127462934229
152,2017-02-07,8,0.0053438914027149325,-0.8113719853058616,AMZN,809.3099975585938,816.1599731445312,807.5,812.5,812.5,3466100,5.44000244140625,0.006710088116724577
153,2017-02-08,3,0.004438914027149321,-0.16934801016088064,AMZN,812.6900024414062,821.47998046875,812.5,819.7100219726562,819.7100219726562,2858000,5.32000732421875,0.006518338927749223
154,2017-02-09,1,0.004076923076923077,-0.0815494393476045,AMZN,821.5999755859375,825.0,819.7100219726562,821.3599853515625,821.3599853515625,2484900,3.52001953125,0.004284972993792824
155,2017-02-10,58,0.014393665158371042,2.5305216426193122,AMZN,823.8200073242188,828.0,822.8499755859375,827.4600219726562,827.4600219726562,2429600,3.0,0.0036363636363636598
156,2017-02-13,1,0.004076923076923077,-0.21034180543382996,AMZN,831.6199951171875,843.0,828.5499877929688,836.530029296875,836.530029296875,4172600,15.0,0.018115942028985588
157,2017-02-14,4,0.004619909502262444,0.1331853496115427,AMZN,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400,-4.69000244140625,-0.005563466715784449
158,2017-02-15,28,0.008963800904977375,0.9402546523016648,AMZN,834.0,842.8099975585938,832.8200073242188,842.7000122070312,842.7000122070312,2968900,4.5,0.0053679426621480175
159,2017-02-16,1,0.004076923076923077,-0.5451792024230186,AMZN,841.8400268554688,845.0,839.3800048828125,844.1400146484375,844.1400146484375,2714700,2.19000244140625,0.002598453326076111
160,2017-02-17,1,0.004076923076923077,0.0,AMZN,842.0,847.27001953125,840.72998046875,845.0700073242188,845.0700073242188,3112300,2.27001953125,0.0026864136464497257
161,2017-02-21,3,0.004438914027149321,-0.7697723539075334,AMZN,848.8400268554688,857.97998046875,847.25,856.4400024414062,856.4400024414062,3507700,10.7099609375,0.012640552233189162
162,2017-02-22,1,0.004076923076923077,-0.0815494393476045,AMZN,856.9500122070312,858.4299926757812,852.1799926757812,855.6099853515625,855.6099853515625,2617000,0.45001220703125,0.0005245019898778569
163,2017-02-23,5,0.004800904977375566,0.1775804661487237,AMZN,857.5700073242188,860.8599853515625,848.0,852.1900024414062,852.1900024414062,3462000,2.42999267578125,0.002830740650390018
164,2017-02-24,5,0.004800904977375566,0.0,AMZN,844.6900024414062,845.8099975585938,837.75,845.239990234375,845.239990234375,3688000,-15.04998779296875,-0.017482503599958288
165,2017-02-27,41,0.011316742081447964,1.6578108395324125,AMZN,842.3800048828125,852.5,839.6699829101562,848.6400146484375,848.6400146484375,2713600,6.69000244140625,0.007909580710462993
166,2017-02-28,8,0.0053438914027149325,-0.5277888844462215,AMZN,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,845.0399780273438,2793700,1.59002685546875,0.0018651341413122857
167,2017-03-01,16,0.006791855203619909,0.270956816257409,AMZN,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,853.0800170898438,2760100,0.739990234375,0.000866407768627786
168,2017-03-02,23,0.008058823529411764,0.18654230512991332,AMZN,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,848.9099731445312,2132100,-0.010009765625,-1.1709656218106268e-05
169,2017-03-03,9,0.005524886877828055,-0.3144300954519932,AMZN,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,849.8800048828125,1941100,-2.83001708984375,-0.0033106584609575718
170,2017-03-06,1,0.004076923076923077,-0.21034180543382996,AMZN,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,846.6099853515625,2610400,-3.5,-0.004108029484051978
171,2017-03-08,6,0.004981900452488688,0.22197558268590467,AMZN,848.0,853.0700073242188,846.7899780273438,850.5,850.5,2286500,4.58001708984375,0.005397844573957311
172,2017-03-13,1,0.004076923076923077,-0.04250797024442088,AMZN,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,2.6199951171875,0.0030712545215432208
173,2017-03-14,1,0.004076923076923077,0.0,AMZN,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600,-1.94000244140625,-0.0022671790436620265
174,2017-03-15,2,0.004257918552036199,0.04439511653718098,AMZN,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,852.969970703125,2562200,0.70001220703125,0.0008199264504027415
175,2017-03-16,8,0.0053438914027149325,0.25504782146652505,AMZN,855.2999877929688,855.5,850.510009765625,853.4199829101562,853.4199829101562,1842300,1.04998779296875,0.001228846366631453
176,2017-03-17,1,0.004076923076923077,-0.23708721422523293,AMZN,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,-1.66998291015625,-0.0019520548336133814
177,2017-03-20,4,0.004619909502262444,0.1331853496115427,AMZN,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,856.969970703125,2282700,3.969970703125,0.004649603110296052
178,2017-03-21,1,0.004076923076923077,-0.11753183153770819,AMZN,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,5.0,0.005828864620136542
179,2017-03-22,42,0.011497737556561086,1.8201997780244175,AMZN,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700,-13.42999267578125,-0.015565592102214754
180,2017-03-23,54,0.013669683257918553,0.1889020070838252,AMZN,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,847.3800048828125,1953000,1.52001953125,0.001789584680396361
181,2017-03-24,3,0.004438914027149321,-0.6752730883813307,AMZN,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,0.90997314453125,0.0010694368588954895
182,2017-03-27,1,0.004076923076923077,-0.2854877081681205,AMZN,838.0700073242188,850.2999877929688,833.5,846.8200073242188,846.8200073242188,2755800,-1.5,-0.0017609767803431486
183,2017-03-28,89,0.020004524886877827,3.90677025527192,AMZN,851.75,858.4600219726562,850.0999755859375,856.0,856.0,3041600,8.1600341796875,0.00959665329511239
184,2017-03-29,3,0.004438914027149321,-0.7781045012440624,AMZN,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,17.97998046875,0.020944458691779078
185,2017-03-30,34,0.010049773755656109,1.2640163098878694,AMZN,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,876.3400268554688,2762700,0.6199951171875,0.0007074016652144355
186,2017-03-31,9,0.005524886877828055,-0.45024763619990993,AMZN,877.0,890.3499755859375,876.6500244140625,886.5399780273438,886.5399780273438,3957600,13.28997802734375,0.015152872168766152
187,2017-04-03,5,0.004800904977375566,0.1775804661487237,AMZN,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300,3.1400146484375,0.0035267195311270427
188,2017-04-04,4,0.004619909502262444,-0.03770028275212067,AMZN,891.5,908.5399780273438,890.280029296875,906.8300170898438,906.8300170898438,4984700,15.04998779296875,0.016844047451523236
189,2017-04-05,12,0.0060678733031674205,0.3134182174338882,AMZN,910.8200073242188,923.719970703125,905.6199951171876,909.280029296875,909.280029296875,7508400,15.17999267578125,0.016708117466377903
190,2017-04-06,5,0.004800904977375566,-0.2087994034302758,AMZN,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100,-6.52996826171875,-0.007069207626579921
191,2017-04-07,8,0.0053438914027149325,0.11310084825636202,AMZN,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,894.8800048828125,3710900,-17.0999755859375,-0.01864387481374663
192,2017-04-10,2,0.004257918552036199,0.0,AMZN,899.6300048828125,908.510009765625,899.0,907.0399780273438,907.0399780273438,3184300,8.41998291015625,0.00935460082762174
193,2017-04-11,2,0.004257918552036199,0.0,AMZN,907.0399780273438,911.239990234375,897.5,902.3599853515624,902.3599853515624,3012700,2.72998046875,0.003004898613559792
194,2017-04-12,2,0.004257918552036199,0.0,AMZN,903.0900268554688,904.0900268554688,895.25,896.22998046875,896.22998046875,2456100,-7.14996337890625,-0.007846410885750554
195,2017-04-13,1,0.004076923076923077,-0.04250797024442088,AMZN,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,-9.12005615234375,-0.010087553099180191
196,2017-04-17,4,0.004619909502262444,-0.07266121707538598,AMZN,887.5,902.3800048828124,887.5,901.989990234375,901.989990234375,2854700,7.410034179687386,0.008279645599578833
197,2017-04-18,1,0.004076923076923077,-0.11753183153770819,AMZN,900.989990234375,909.6099853515624,900.780029296875,903.780029296875,903.780029296875,2999200,7.22998046875,0.008012123971750551
198,2017-04-19,1,0.004076923076923077,0.0,AMZN,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,0.8900146484376137,0.0009784574298550286
199,2017-04-20,3,0.004438914027149321,0.08879023307436174,AMZN,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,-5.17999267578125,-0.00568917372408706
200,2017-04-21,37,0.010592760180995475,1.3863404689092764,AMZN,902.6699829101562,903.6500244140624,896.77001953125,898.530029296875,898.530029296875,2420500,-1.6699829101563637,-0.0018446327228448522
201,2017-04-24,3,0.004438914027149321,-0.8789038390322182,AMZN,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,6.339965820312614,0.0070159526907815906
202,2017-04-25,30,0.00932579185520362,1.1009174311926606,AMZN,907.0399780273438,909.47998046875,903.0,907.6199951171876,907.6199951171876,3380600,-0.510009765625,-0.0005604564567722736
203,2017-04-26,4,0.004619909502262444,-0.5046094129063561,AMZN,910.2999877929688,915.75,907.5599975585938,909.2899780273438,909.2899780273438,2608900,6.27001953125,0.00689407097011463
204,2017-04-27,11,0.005886877828054298,0.2742409402546522,AMZN,914.3900146484376,921.8599853515624,912.1099853515624,918.3800048828124,918.3800048828124,5305500,6.109985351562386,0.006672110676016807
205,2017-04-28,7,0.00516289592760181,-0.12298232129131426,AMZN,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,924.989990234375,7364700,27.730041503906364,0.030080534945153392
206,2017-05-01,2,0.004257918552036199,0.0,AMZN,927.7999877929688,954.4000244140624,927.7999877929688,948.22998046875,948.22998046875,5466500,4.809997558593636,0.005065341276299762
207,2017-05-02,3,0.004438914027149321,0.04250797024442088,AMZN,946.6500244140624,950.0999755859376,941.4099731445312,946.9400024414062,946.9400024414062,3848800,-4.300048828124773,-0.004505499495103926
208,2017-05-03,30,0.00932579185520362,1.1009174311926606,AMZN,946.0,946.0,935.9000244140624,941.030029296875,941.030029296875,3582700,-4.099975585937614,-0.0043153096424500825
209,2017-05-04,1,0.004076923076923077,-0.5628335759340126,AMZN,944.75,945.0,934.219970703125,937.530029296875,937.530029296875,2418400,-1.0,-0.0010570824524313016
210,2017-05-05,6,0.004981900452488688,0.22197558268590467,AMZN,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140624,934.1500244140624,2866400,-4.21002197265625,-0.004455049706514558
211,2017-05-08,2,0.004257918552036199,-0.22932022932022933,AMZN,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,949.0399780273438,3415700,8.260009765625,0.00877986581335044
212,2017-05-09,4,0.004619909502262444,0.08501594048884176,AMZN,952.7999877929688,957.8900146484376,950.2000122070312,952.8200073242188,952.8200073242188,3262100,8.840026855468864,0.009314606152650118
213,2017-05-10,2,0.004257918552036199,-0.07835455435847205,AMZN,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500,-4.140014648437614,-0.004322014620809167
214,2017-05-11,1,0.004076923076923077,-0.04250797024442088,AMZN,945.1099853515624,950.2899780273438,940.780029296875,947.6199951171876,947.6199951171876,2194100,-3.46002197265625,-0.0036278080971494653
215,2017-05-12,2,0.004257918552036199,0.04439511653718098,AMZN,954.5,962.7899780273438,951.530029296875,961.3499755859376,961.3499755859376,3625900,12.5,0.013153879646240263
216,2017-05-15,5,0.004800904977375566,-0.23171614771904414,AMZN,958.72998046875,963.1500244140624,956.0599975585938,957.969970703125,957.969970703125,4270600,0.3600463867186363,0.00037396150244140003
217,2017-05-16,35,0.01023076923076923,1.1310084825636193,AMZN,961.0,970.0599975585938,960.9099731445312,966.0700073242188,966.0700073242188,3126100,6.909973144531364,0.007174347681437432
218,2017-05-17,2,0.004257918552036199,-0.583812472357364,AMZN,954.7000122070312,960.4000244140624,944.1199951171876,944.760009765625,944.760009765625,5145600,-9.659973144531364,-0.009958119259471765
219,2017-05-18,1,0.004076923076923077,-0.04250797024442088,AMZN,944.7999877929688,962.75,944.760009765625,958.489990234375,958.489990234375,3939300,2.3499755859376137,0.002446871643273063
220,2017-05-19,26,0.00860180995475113,1.1098779134295227,AMZN,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,6.16998291015625,0.006408707255420643
221,2017-05-22,10,0.005705882352941176,-0.45197740112994356,AMZN,964.0,971.3800048828124,962.9000244140624,970.6699829101562,970.6699829101562,2642200,2.4600219726561363,0.0025389320233313306
222,2017-05-23,22,0.007877828054298642,0.38065027755749403,AMZN,975.02001953125,975.2000122070312,966.8499755859376,971.5399780273438,971.5399780273438,2415600,3.8200073242188637,0.003932557088901278
223,2017-05-24,6,0.004981900452488688,-0.36760482481332557,AMZN,976.0,981.0,970.22998046875,980.3499755859376,980.3499755859376,2446000,5.79998779296875,0.005947485357226778
224,2017-05-25,4,0.004619909502262444,-0.07266121707538598,AMZN,984.8499755859376,999.0,982.1099853515624,993.3800048828124,993.3800048828124,4822000,18.0,0.0183486238532109
225,2017-05-26,2,0.004257918552036199,-0.07835455435847205,AMZN,995.0,998.6500244140624,989.25,995.780029296875,995.780029296875,3469200,-0.3499755859376137,-0.0003503259118494695
226,2017-05-30,3,0.004438914027149321,-0.2220459952418714,AMZN,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100,2.5499877929688637,0.0025534348677005436
227,2017-05-31,3,0.004438914027149321,0.0,AMZN,1000.0,1000.1199951171876,982.1599731445312,994.6199951171876,994.6199951171876,3913100,-1.0800170898436363,-0.0010787226095442248
228,2017-06-01,48,0.01258371040723982,1.834862385321101,AMZN,998.5900268554688,998.989990234375,991.3699951171876,995.9500122070312,995.9500122070312,2454800,-1.1300048828126137,-0.0011298693040130425
229,2017-06-02,2,0.004257918552036199,-0.6616325062927004,AMZN,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,1006.72998046875,3752300,9.489990234375,0.00949958490790137
230,2017-06-05,33,0.009868778280542986,0.6263982102908279,AMZN,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900,4.73004150390625,0.0046902681218399245
231,2017-06-06,12,0.0060678733031674205,-0.3851444291609354,AMZN,1012.0,1016.5,1001.25,1003.0,1003.0,3346400,3.28997802734375,0.003247083976664955
232,2017-06-07,1,0.004076923076923077,-0.32811334824757643,AMZN,1005.9500122070312,1010.25,1002.0,1010.0700073242188,1010.0700073242188,2823000,-6.25,-0.006148548942449539
233,2017-06-08,1,0.004076923076923077,0.0,AMZN,1012.0599975585938,1013.6099853515624,1006.1099853515624,1010.27001953125,1010.27001953125,2767900,3.3599853515623863,0.003325894928544848
234,2017-06-09,9,0.005524886877828055,0.3551609322974474,AMZN,1012.5,1012.989990234375,927.0,978.3099975585938,978.3099975585938,7647700,-0.6199951171873863,-0.0006116702934535478
235,2017-06-12,2,0.004257918552036199,-0.5434255215914605,AMZN,967.0,975.9500122070312,945.0,964.9099731445312,964.9099731445312,9447200,-37.03997802734375,-0.03656499904680577
236,2017-06-13,36,0.010411764705882353,1.445270988310308,AMZN,977.989990234375,984.5,966.0999755859376,980.7899780273438,980.7899780273438,4580000,8.54998779296875,0.008760682090298566
237,2017-06-14,2,0.004257918552036199,-0.5910473707083876,AMZN,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,976.469970703125,3974900,5.84002685546875,0.005931972428104393
238,2017-06-15,18,0.007153846153846154,0.6801275239107332,AMZN,958.7000122070312,965.72998046875,950.8599853515624,964.1699829101562,964.1699829101562,5373900,-24.61004638671875,-0.024850097662780235
239,2017-06-16,30,0.00932579185520362,0.303605313092979,AMZN,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700,34.02001953125,0.03522725836339591
240,2017-06-19,3,0.004438914027149321,0.08879023307436174,AMZN,1017.0,1017.0,989.9000244140624,995.1699829101562,995.1699829101562,5043400,17.25,0.017254313578394687
241,2017-06-20,54,0.013669683257918553,2.0795107033639146,AMZN,998.0,1004.8800048828124,992.02001953125,992.5900268554688,992.5900268554688,4076800,-12.119995117187614,-0.011917399328601364
