,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
600,2021-11-02,5,0.0057531992687385744,0.3408606731998296,NVAX,181.5,199.38999938964844,175.35000610351562,195.3000030517578,195.3000030517578,9954200,25.589996337890625,0.1472381811769583
601,2021-11-03,137,0.05401645338208409,8.38894184938036,NVAX,198.1499938964844,201.47999572753903,185.3699951171875,195.1999969482422,195.1999969482422,6786300,2.0899963378905966,0.010481951674047307
602,2021-11-04,101,0.04085374771480804,-0.24367956137678948,NVAX,183.5500030517578,188.0,175.3000030517578,179.41000366210938,179.41000366210938,6363800,-13.479995727539034,-0.06690488392588612
603,2021-11-05,44,0.0200127970749543,-0.5101355886696199,NVAX,160.00999450683594,166.0,146.11000061035156,159.19000244140625,159.19000244140625,12461100,-22.0,-0.11702127659574468
604,2021-11-08,13,0.008678244972577697,0.8637612877895566,NVAX,162.57000732421875,173.3300018310547,160.5,173.02000427246094,173.02000427246094,5027500,7.3300018310546875,0.04415663753647392
605,2021-11-09,2,0.004656307129798903,-0.46345060037918695,NVAX,167.24000549316406,171.99000549316406,163.2899932861328,169.3000030517578,169.3000030517578,3288700,-1.339996337890625,-0.007730896692637934
606,2021-11-11,2,0.004656307129798903,0.0,NVAX,165.33999633789062,172.9600067138672,165.0,169.3800048828125,169.3800048828125,2582000,0.970001220703125,0.005639869700112765
607,2021-11-12,1,0.004290676416819013,-0.07852375343541418,NVAX,169.58999633789062,175.4199981689453,168.00999450683594,169.88999938964844,169.88999938964844,2594700,2.459991455078125,0.014222891764497758
608,2021-11-17,3,0.0050219378427787936,0.27945971122496505,NVAX,172.88999938964844,190.1000061035156,171.4499969482422,183.9900054931641,183.9900054931641,6198700,14.680007934570284,0.08368491670164135
609,2021-11-18,15,0.009409506398537479,0.873680378594831,NVAX,188.00999450683597,192.57000732421875,183.77999877929688,191.0500030517578,191.0500030517578,4228900,2.4700012207031534,0.01299316749815449
610,2021-11-19,19,0.010872029250457039,0.1554303477754031,NVAX,192.58999633789065,196.8500061035156,187.5200042724609,192.33999633789065,192.33999633789065,3468100,4.279998779296847,0.022225676982453813
611,2021-11-22,1,0.004290676416819013,-0.6053472338994451,NVAX,199.30999755859372,211.17999267578125,195.0800018310547,207.9900054931641,207.9900054931641,5647600,14.329986572265653,0.0727964751229424
612,2021-11-23,17,0.010140767824497257,1.3634426927993184,NVAX,202.9499969482422,204.1699981689453,195.07000732421875,200.7100067138672,200.7100067138672,3313100,-7.0099945068359375,-0.03319440643033922
613,2021-11-26,85,0.0350036563071298,3.8510260957689386,NVAX,214.6699981689453,221.72000122070312,213.5,217.97000122070312,217.97000122070312,6157700,17.550003051757812,0.08595779599917353
614,2021-11-29,1,0.004290676416819013,-0.33831406822667043,NVAX,228.75999450683597,229.0,188.02999877929688,193.9600067138672,193.9600067138672,10005300,7.279998779296875,0.03283419961760803
615,2021-11-30,11,0.007946983546617915,0.8521516829995739,NVAX,196.17999267578125,212.0,189.0,208.6300048828125,208.6300048828125,6052600,-17.0,-0.07423580786026196
616,2021-12-01,3,0.0050219378427787936,-0.3680699332873245,NVAX,196.5,203.8000030517578,191.0800018310547,192.6499938964844,192.6499938964844,3810800,-8.199996948242188,-0.0386792308879349
617,2021-12-02,2,0.004656307129798903,-0.07280669821623598,NVAX,183.0,188.91000366210935,156.72000122070312,161.97000122070312,161.97000122070312,11912300,-14.889999389648466,-0.07306182123003668
618,2021-12-03,5,0.0057531992687385744,0.23557126030624276,NVAX,168.38999938964844,169.0,156.0,160.47999572753906,160.47999572753906,4509500,-19.910003662109347,-0.10539412035437279
619,2021-12-06,3,0.0050219378427787936,-0.06786562606040036,NVAX,151.58999633789062,151.9600067138672,138.25,141.86000061035156,141.86000061035156,5891700,-17.039993286132812,-0.10082836263983908
620,2021-12-07,25,0.01306581352833638,1.6017473607571895,NVAX,153.7899932861328,183.8500061035156,148.9499969482422,182.8500061035156,182.8500061035156,9452100,31.88999938964841,0.20985784404245011
621,2021-12-08,5,0.0057531992687385744,-0.5596753882748007,NVAX,175.57000732421875,185.97999572753903,172.3000030517578,181.75,181.75,4572400,2.1299896240234375,0.011585474861633527
622,2021-12-09,2,0.004656307129798903,-0.19065776930409928,NVAX,180.0,188.00999450683597,177.3800048828125,177.3800048828125,177.3800048828125,3491700,2.029998779296932,0.010915145854024422
623,2021-12-13,3,0.0050219378427787936,0.0785237534354144,NVAX,168.74000549316406,177.0,167.24000549316406,169.05999755859375,169.05999755859375,3203500,-11.009994506835966,-0.05856068734918052
624,2021-12-14,1,0.004290676416819013,-0.14561339643247184,NVAX,167.6199951171875,171.19000244140625,157.8000030517578,168.42999267578125,168.42999267578125,2668200,-5.80999755859375,-0.03282484496380644
625,2021-12-15,8,0.006850091407678245,0.5965061780997019,NVAX,168.02000427246094,181.3500061035156,167.67999267578125,179.49000549316406,179.49000549316406,3261300,10.160003662109347,0.05934928160064046
626,2021-12-16,1,0.004290676416819013,-0.37363223912463306,NVAX,178.97000122070312,197.9900054931641,175.30999755859375,194.9199981689453,194.9199981689453,5619900,16.639999389648494,0.09175626594768516
627,2021-12-17,3,0.0050219378427787936,0.1704303365999149,NVAX,206.3699951171875,220.5,198.3500061035156,217.32000732421875,217.32000732421875,11096700,22.50999450683591,0.11369257983890058
628,2021-12-20,1,0.004290676416819013,0.0,NVAX,230.0,236.5,195.55999755859372,201.9499969482422,201.9499969482422,11304700,16.0,0.07256235827664392
629,2021-12-21,1,0.004290676416819013,0.0,NVAX,193.00999450683597,198.47999572753903,177.6999969482422,191.07000732421875,191.07000732421875,8425600,-38.020004272460966,-0.16076111743112464
630,2021-12-22,1,0.004290676416819013,0.0,NVAX,191.27999877929688,193.19000244140625,180.2100067138672,183.3000030517578,183.3000030517578,5081600,-5.289993286132784,-0.026652526199136717
631,2021-12-23,2,0.004656307129798903,0.08521516829995734,NVAX,184.77999877929688,186.8000030517578,172.4600067138672,177.25,177.25,6085000,-6.3899993896484375,-0.033076242605186046
632,2021-12-27,394,0.1479835466179159,33.48956114188326,NVAX,168.55999755859375,169.38999938964844,155.11000061035156,157.8000030517578,157.8000030517578,8934200,-17.410003662109375,-0.09320130287838102
633,2021-12-28,24,0.012700182815356491,-0.91417841303569,NVAX,153.16000366210938,175.99000549316406,153.10000610351562,155.83999633789062,155.83999633789062,12398100,6.600006103515625,0.038963375212804685
634,2021-12-29,4,0.0053875685557586836,-0.5757881099755291,NVAX,153.27999877929688,155.27999877929688,144.55999755859375,153.25,153.25,7511800,-20.710006713867188,-0.1176771752227238
635,2021-12-30,5,0.0057531992687385744,0.06786562606040047,NVAX,152.77999877929688,159.0,148.86000061035156,154.8300018310547,154.8300018310547,5093300,3.720001220703125,0.02395673138811949
636,2021-12-31,7,0.0064844606946983544,0.12710517953606604,NVAX,151.47000122070312,156.80999755859375,141.50999450683594,143.07000732421875,143.07000732421875,9096300,-2.19000244140625,-0.01377360026041663
