,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
590,2021-01-14,3,0.017753926701570683,-0.839979236468312,MJ,18.82999992370605,20.11000061035156,18.68000030517578,19.93000030517578,19.854196548461918,5611200,1.4800014495849574,0.07944184198900728
591,2021-01-15,73,0.09105235602094242,4.128575641403716,MJ,20.799999237060547,20.96999931335449,19.34000015258789,19.81999969482422,19.74461555480957,5620200,0.8599987030029297,0.042764727841939854
592,2021-01-19,1,0.015659685863874347,-0.46503308889286354,MJ,20.0,20.200000762939453,19.15999984741211,20.200000762939453,20.123170852661133,3039100,-0.7699985504150355,-0.03671905463176006
593,2021-01-20,25,0.040790575916230365,1.6048144433299898,MJ,20.1200008392334,20.270000457763672,19.51000022888184,19.799999237060547,19.72469139099121,2262700,0.06999969482421875,0.003465331296058416
594,2021-01-21,24,0.0397434554973822,-0.025670645616737153,MJ,19.770000457763672,19.809999465942383,19.09000015258789,19.459999084472656,19.38598251342773,2196600,-0.46000099182128906,-0.022693684333149666
595,2021-01-22,104,0.1235130890052356,2.1077591885127123,MJ,18.989999771118164,19.450000762939453,18.82999992370605,19.420000076293945,19.34613609313965,2305200,-0.3599987030029297,-0.018172575098845622
596,2021-01-25,4,0.01880104712041885,-0.7835573503706829,MJ,19.43000030517578,19.492000579833984,18.34000015258789,18.690000534057617,18.61891365051269,2564100,0.04199981689453125,0.0021593735345533105
597,2021-01-26,3,0.017753926701570683,-0.0556947925368978,MJ,19.0,19.739999771118164,18.96999931335449,19.520000457763672,19.445756912231445,2162500,0.2479991912841797,0.012723126611270175
598,2021-01-27,62,0.07953403141361257,3.4797994691831313,MJ,18.71999931335449,19.979999542236328,18.65999984741211,19.40999984741211,19.3361759185791,2823700,0.23999977111816406,0.012158043257392004
599,2021-01-28,2,0.016706806282722513,-0.7899414126785597,MJ,19.34000015258789,20.187000274658203,19.229999542236328,19.56999969482422,19.49556541442871,2421400,0.207000732421875,0.010360397255479992
600,2021-01-29,140,0.16120942408376965,8.649326230021938,MJ,19.40999984741211,19.989999771118164,18.899999618530277,19.049999237060547,18.977542877197266,1824200,-0.19700050354003906,-0.009758780445817128
601,2021-02-01,2,0.016706806282722513,-0.9428043949740997,MJ,19.270000457763672,19.420000076293945,18.770000457763672,19.31999969482422,19.246517181396484,1587500,-0.5699996948242188,-0.02851424218862486
602,2021-02-02,4,0.01880104712041885,0.12535255405828893,MJ,19.799999237060547,21.36000061035156,19.649999618530277,21.21999931335449,21.1392879486084,4603100,1.9400005340576136,0.09989704049619341
603,2021-02-03,3,0.017753926701570683,-0.0556947925368978,MJ,22.600000381469727,23.88999938964844,22.36000061035156,23.299999237060547,23.21137809753418,6352900,2.529998779296882,0.11844563235034666
604,2021-02-04,6,0.020895287958115183,0.17693895606015908,MJ,23.43000030517578,23.8799991607666,22.5310001373291,23.530000686645508,23.44050407409668,3540300,-0.01000022888183949,-0.0004185947734336448
605,2021-02-05,136,0.15702094240837697,6.514657980456026,MJ,23.799999237060547,23.8799991607666,23.06999969482422,23.36000061035156,23.27115249633789,2384600,0.0,0.0
606,2021-02-08,2,0.016706806282722513,-0.6602065807688212,MJ,23.75,25.559999465942383,23.700000762939453,25.479999542236328,25.383087158203125,3502300,1.6800003051757812,0.07035177404595228
607,2021-02-09,8,0.02298952879581152,0.3760576621748668,MJ,26.6200008392334,29.489999771118164,26.26000022888184,28.899999618530277,28.79007911682129,8492200,3.9300003051757812,0.15375588369680293
608,2021-02-10,27,0.042884816753926705,0.8654065133227056,MJ,34.5,34.58000183105469,29.190000534057617,33.209999084472656,33.08368682861328,17918700,5.090002059936523,0.17260095284644783
609,2021-02-11,12,0.02717801047120419,-0.366255646441216,MJ,31.90399932861328,32.09000015258789,24.649999618530277,25.040000915527344,24.94476318359375,20823300,-2.490001678466797,-0.07200698515379034
610,2021-02-12,3,0.017753926701570683,-0.34675399730302436,MJ,24.0,26.450000762939453,23.200000762939453,24.540000915527344,24.446664810180664,8100000,-5.6399993896484375,-0.17575566727423653
611,2021-02-16,35,0.051261780104712044,-0.5245009955805935,MJ,25.65999984741211,27.11000061035156,25.299999237060547,26.90999984741211,26.80764961242676,5972000,0.6599998474121058,0.0249527345321241
612,2021-02-17,36,0.05230890052356021,0.020426922684097626,MJ,25.649999618530277,26.149999618530277,25.030000686645508,25.5,25.403011322021484,3769000,-0.960000991821282,-0.03541132313566675
613,2021-02-18,1,0.015659685863874347,-0.7006305675107596,MJ,25.71999931335449,26.100000381469727,24.200000762939453,24.200000762939453,24.107955932617188,2585600,-0.04999923706055043,-0.0019120167414885536
614,2021-02-19,1,0.015659685863874347,0.0,MJ,24.6200008392334,25.26000022888184,24.31800079345703,24.959999084472656,24.86506462097168,2299700,-0.8400001525878871,-0.032183913421865884
615,2021-02-22,58,0.0753455497382199,3.50987151363209,MJ,24.57999992370605,24.86000061035156,24.049999237060547,24.049999237060547,23.95852470397949,2447800,-0.39999961853028054,-0.015835297502211687
616,2021-02-23,1,0.015659685863874347,-0.7921617677715238,MJ,23.020000457763672,23.43000030517578,21.61000061035156,23.26000022888184,23.171531677246094,3856500,-1.4300003051757777,-0.05752213475732315
617,2021-02-24,2,0.016706806282722513,0.0668672684720828,MJ,23.81999969482422,24.327999114990234,23.270000457763672,24.280000686645508,24.187652587890625,2125100,0.8979988098144531,0.0383268799879648
618,2021-02-25,1,0.015659685863874347,-0.06267627702914436,MJ,24.07999992370605,24.301000595092773,22.729999542236328,22.850000381469727,22.763090133666992,2044600,-0.026998519897460938,-0.0011097714929143576
619,2021-02-26,2,0.016706806282722513,0.0668672684720828,MJ,22.81999969482422,23.3700008392334,22.299999237060547,22.559999465942383,22.474193572998047,1585700,-0.930999755859375,-0.038311169625146024
620,2021-03-01,12,0.02717801047120419,-0.1615247940558875,MJ,23.15999984741211,23.700000762939453,23.013999938964844,23.46999931335449,23.3807315826416,1573500,0.3299999237060547,0.014120663750771145
621,2021-03-02,17,0.032413612565445026,0.19264110961279135,MJ,23.729999542236328,24.5,23.1299991607666,23.190000534057617,23.10179901123047,2420100,0.7999992370605469,0.03375524098343208
622,2021-03-03,1,0.015659685863874347,-0.5168793409788401,MJ,23.350000381469727,23.530000686645508,22.26000022888184,22.36000061035156,22.27495574951172,1535900,-0.9699993133544922,-0.039591808708346665
623,2021-03-04,2,0.016706806282722513,0.0668672684720828,MJ,22.1299991607666,22.559999465942383,20.65800094604492,21.200000762939453,21.119365692138672,4510700,-0.970001220703125,-0.04122402007636361
624,2021-03-05,24,0.0397434554973822,1.3788780946411783,MJ,21.3700008392334,21.459999084472656,19.51000022888184,21.209999084472656,21.12932777404785,3696500,-1.1000003814697266,-0.04875888331160372
625,2021-03-08,4,0.01880104712041885,-0.21781746896101062,MJ,21.09000015258789,21.76000022888184,20.780000686645508,21.270000457763672,21.18910026550293,1578800,0.30000114440918324,0.01397955066206169
626,2021-03-09,3,0.017753926701570683,-0.0556947925368978,MJ,21.950000762939453,22.65999984741211,21.700000762939453,22.540000915527344,22.45427131652832,2109100,0.8999996185302699,0.04136027615182236
627,2021-03-10,1,0.015659685863874347,-0.11795930404010624,MJ,23.299999237060547,23.309999465942383,21.989999771118164,22.350000381469727,22.264991760253903,2552700,0.6499996185302734,0.02868489068434421
628,2021-03-11,3,0.017753926701570683,0.13373453694416582,MJ,23.1200008392334,23.8799991607666,22.670000076293945,23.8799991607666,23.789173126220703,2838400,0.5699996948242188,0.02445301192121563
629,2021-03-12,1,0.015659685863874347,-0.11795930404010624,MJ,23.11000061035156,24.229999542236328,23.059999465942383,24.049999237060547,23.95852470397949,2746200,0.35000038146972656,0.014656632904944011
630,2021-03-15,9,0.024036649214659686,0.3538779121203184,MJ,24.149999618530277,25.1299991607666,23.920000076293945,25.0,24.9049129486084,3277500,0.8999996185302734,0.03714402127665939
631,2021-03-16,5,0.019848167539267016,-0.17425397516880847,MJ,25.190000534057617,25.24799919128418,23.56999969482422,23.780000686645508,23.68955421447754,2918800,0.11800003051757812,0.004695584339764025
632,2021-03-17,1,0.015659685863874347,-0.21102611448166708,MJ,23.40999984741211,24.36000061035156,23.270000457763672,24.100000381469727,24.008337020874023,1427300,-0.8879985809326207,-0.03517104758301659
633,2021-03-18,1,0.015659685863874347,0.0,MJ,24.32999992370605,24.530000686645508,23.325000762939453,23.38999938964844,23.3010368347168,2795600,0.17000007629394887,0.006978656487459656
634,2021-03-19,1,0.015659685863874347,0.0,MJ,23.739999771118164,23.93000030517578,23.280000686645508,23.86000061035156,23.769248962402344,1114200,-0.6000003814697266,-0.02445985995411637
635,2021-03-22,5,0.019848167539267016,0.26746907388833163,MJ,23.989999771118164,24.020000457763672,23.3799991607666,23.440000534057617,23.35084724426269,827100,0.09000015258789062,0.003760975822822088
636,2021-03-23,86,0.10466492146596859,4.273278818253759,MJ,23.459999084472656,23.739999771118164,22.65999984741211,22.770000457763672,22.70276641845703,1602600,-0.2800006866455078,-0.011656980903803738
637,2021-03-24,2,0.016706806282722513,-0.8403781701765795,MJ,23.0,23.0,22.11000061035156,22.1299991607666,22.06465530395508,1387400,-0.7399997711181641,-0.031171010035915825
638,2021-03-25,4,0.01880104712041885,0.12535255405828893,MJ,21.770000457763672,22.66900062561035,21.549999237060547,22.559999465942383,22.493385314941406,1410200,-0.33099937438964844,-0.01439127714737598
639,2021-03-26,1,0.015659685863874347,-0.1670843776106934,MJ,22.90999984741211,23.149999618530277,22.01000022888184,22.46999931335449,22.40365028381348,1257400,0.4809989929199254,0.021218358976818674
640,2021-03-29,1,0.015659685863874347,-0.9618451097702543,MJ,22.51000022888184,22.82999992370605,22.040000915527344,22.049999237060547,21.98489189147949,845400,-0.31999969482422586,-0.013822881213703564
641,2021-03-30,21,0.0366020942408377,1.3373453694416582,MJ,22.059999465942383,22.410999298095703,21.76000022888184,22.36000061035156,22.29397773742676,1174000,-0.419000625610348,-0.018353071704361623
642,2021-03-31,45,0.06173298429319372,0.6865970533543126,MJ,22.790000915527344,23.200000762939453,22.617000579833984,22.899999618530277,22.83238220214844,2055700,0.78900146484375,0.03520599212685682
643,2021-04-01,2,0.016706806282722513,-0.7293698583665508,MJ,23.21999931335449,23.309999465942383,22.809999465942383,22.88999938964844,22.822410583496094,1015500,0.10999870300292969,0.004741323249378704
644,2021-04-05,6,0.020895287958115183,0.33433634236041443,MJ,23.280000686645508,23.290000915527344,22.690000534057617,22.90999984741211,22.84235191345215,981500,-0.019998550415039062,-0.000857938690400184
645,2021-04-06,9,0.024036649214659686,0.15033826108744686,MJ,22.90999984741211,22.950000762939453,22.40999984741211,22.459999084472656,22.39368057250977,813600,-0.3400001525878906,-0.014598546123766543
646,2021-04-07,34,0.050214659685863874,1.0890873448050535,MJ,22.38999938964844,22.5,21.81599998474121,21.86000061035156,21.795454025268555,817600,-0.4500007629394531,-0.019607875728968716
647,2021-04-08,22,0.03764921465968586,-0.25023459493274947,MJ,22.09000015258789,22.3799991607666,21.780000686645508,22.299999237060547,22.234153747558597,624100,-0.12000083923339844,-0.0053333706325955355
648,2021-04-09,1,0.015659685863874347,-0.5840634125990821,MJ,22.13999938964844,22.51000022888184,22.020000457763672,22.309999465942383,22.244123458862305,673900,0.13000106811523793,0.005808805763636293
649,2021-04-12,44,0.060685863874345554,2.8752925442995654,MJ,21.899999618530277,21.90999984741211,21.15999984741211,21.21999931335449,21.15734100341797,1939000,-0.6000003814697301,-0.026654836755616307
650,2021-04-13,2,0.016706806282722513,-0.7247001984298163,MJ,21.0,21.540000915527344,20.86000061035156,21.420000076293945,21.356752395629883,1113400,-0.3699989318847656,-0.01688721745602695
651,2021-04-14,21,0.0366020942408377,1.190849263553745,MJ,21.34000015258789,21.46999931335449,21.040000915527344,21.059999465942383,20.9978141784668,1168200,-0.07000160217285512,-0.0032498421168772884
652,2021-04-15,3,0.017753926701570683,-0.5149477900157344,MJ,21.149999618530277,21.440000534057617,20.790000915527344,20.920000076293945,20.85822868347168,1276900,-0.029998779296871447,-0.0013972417445868857
653,2021-04-16,1,0.015659685863874347,-0.11795930404010624,MJ,20.850000381469727,21.11000061035156,20.6200008392334,21.09000015258789,21.027727127075195,1128900,-0.32999992370605824,-0.015391787102889798
654,2021-04-19,14,0.029272251308900526,1.8081366147664495,MJ,21.13999938964844,21.520000457763672,20.76499938964844,20.989999771118164,20.928022384643555,1487300,0.4099998474121129,0.019422067056268366
655,2021-04-20,2,0.016706806282722513,-0.4292613128241818,MJ,21.1200008392334,21.1299991607666,19.959999084472656,20.049999237060547,19.99079704284668,2007500,-0.3900012969970703,-0.018122736463807576
656,2021-04-21,10,0.025083769633507853,0.5014102162331557,MJ,19.959999084472656,20.850000381469727,19.82999992370605,20.850000381469727,20.788434982299805,1201400,-0.279998779296875,-0.013251244222326597
657,2021-04-23,6,0.020895287958115183,-0.1669797537048633,MJ,20.63999938964844,21.200000762939453,20.517000198364254,21.149999618530277,21.087549209594727,617100,0.35000038146972656,0.01678658873218941
658,2021-04-26,1,0.015659685863874347,-0.06267627702914436,MJ,21.170000076293945,21.520000457763672,21.084999084472656,21.5,21.43651580810547,673300,0.31999969482421875,0.015094324684347349
659,2021-04-27,30,0.04602617801047121,1.9391507856904044,MJ,21.61000061035156,21.690000534057617,21.13500022888184,21.239999771118164,21.177282333374023,645000,0.1700000762939453,0.007899631630008397
660,2021-04-28,34,0.050214659685863874,0.09100216130133076,MJ,21.170000076293945,22.020000457763672,21.11000061035156,21.950000762939453,21.88518714904785,1000700,0.3299999237060547,0.015214380616906276
661,2021-04-29,1,0.015659685863874347,-0.688145136065061,MJ,21.88999938964844,21.88999938964844,21.09000015258789,21.51000022888184,21.44648742675781,790400,-0.13000106811523082,-0.005903772271239727
662,2021-04-30,21,0.0366020942408377,1.3373453694416582,MJ,21.290000915527344,21.75,21.2450008392334,21.3799991607666,21.316869735717773,754700,-0.13999938964844105,-0.006395586731475444
663,2021-05-03,11,0.026130890052356023,-0.16691704223001158,MJ,21.520000457763672,21.56800079345703,20.98200035095215,21.049999237060547,20.98784446716309,1071500,-0.18199920654296875,-0.008367779611170967
664,2021-05-05,6,0.020895287958115183,-0.20036064916850338,MJ,20.8700008392334,21.0,20.708999633789062,20.86000061035156,20.79840660095215,596900,-0.5680007934570312,-0.026335347392482555
665,2021-05-06,12,0.02717801047120419,0.3006765221748935,MJ,20.739999771118164,20.809999465942383,20.15999984741211,20.450000762939453,20.38961601257324,1303800,-0.1900005340576172,-0.009047644478934136
666,2021-05-07,68,0.08581675392670157,2.1575804276632633,MJ,20.790000915527344,21.56999969482422,20.61199951171875,21.34000015258789,21.276988983154297,1912300,0.7600002288818359,0.036520915347722616
667,2021-05-10,9,0.024036649214659686,-0.4395067757294592,MJ,21.299999237060547,21.32999992370605,20.670000076293945,20.700000762939453,20.638877868652344,1007400,-0.23999977111816762,-0.011126554219458629
668,2021-05-11,4,0.01880104712041885,-0.21781746896101062,MJ,19.729999542236328,20.600000381469727,19.700000762939453,20.420000076293945,20.35970497131348,991500,-0.7299995422363246,-0.03422407617662515
669,2021-05-12,5,0.019848167539267016,0.0556947925368978,MJ,20.26000022888184,20.46999931335449,19.5049991607666,19.56999969482422,19.51221466064453,1000200,-0.13000106811523793,-0.006310731345043008
670,2021-05-13,2,0.016706806282722513,-0.1582695858612504,MJ,19.600000381469727,20.0,18.8700008392334,19.200000762939453,19.143308639526367,2119800,-0.46999931335448863,-0.022960397123602427
671,2021-05-14,4,0.01880104712041885,0.12535255405828893,MJ,19.399999618530277,19.84000015258789,19.350000381469727,19.690000534057617,19.631860733032227,828400,-0.15999984741210938,-0.007999992370605447
672,2021-05-17,5,0.019848167539267016,0.0556947925368978,MJ,19.649999618530277,20.06999969482422,19.530000686645508,19.920000076293945,19.861181259155277,1019400,0.22999954223632812,0.011592718773559385
673,2021-05-18,12,0.02717801047120419,0.36929570034291737,MJ,20.07999992370605,20.47900009155273,19.920000076293945,20.31999969482422,20.26000022888184,1155800,0.4090003967285121,0.020378694715874168
674,2021-05-19,1,0.015659685863874347,-0.42381044114814104,MJ,19.809999465942383,20.0,19.63800048828125,19.940000534057617,19.881122589111328,725300,-0.4790000915527308,-0.023389818321760347
675,2021-05-20,8,0.02298952879581152,0.46807087930458047,MJ,20.06999969482422,20.239999771118164,19.8700008392334,20.09000015258789,20.03067970275879,461500,0.23999977111816406,0.011999988555908114
676,2021-05-21,1,0.015659685863874347,-0.3188339785925757,MJ,20.15999984741211,20.36000061035156,20.06399917602539,20.15999984741211,20.10047149658203,506800,0.12000083923339488,0.005928895286087421
677,2021-05-24,7,0.021942408376963353,-0.08712698758440418,MJ,20.18000030517578,20.334999084472656,19.8799991607666,20.11000061035156,20.050621032714844,549600,-0.025001525878902697,-0.0012279727470239088
678,2021-05-25,4,0.01880104712041885,-0.1431639226914817,MJ,20.280000686645508,20.82999992370605,20.25,20.5,20.439468383789062,1398600,0.4950008392333949,0.024342309393629025
679,2021-05-26,7,0.021942408376963353,0.1670843776106934,MJ,20.559999465942383,21.06999969482422,20.450000762939453,21.049999237060547,20.98784446716309,987700,0.23999977111816762,0.011521832549074018
680,2021-05-27,1,0.015659685863874347,-0.2863278453829635,MJ,21.32999992370605,21.34000015258789,20.799999237060547,21.239999771118164,21.177282333374023,873300,0.2700004577636719,0.012814450008273859
681,2021-05-28,1,0.015659685863874347,0.0,MJ,21.290000915527344,21.86000061035156,21.25,21.57999992370605,21.51627922058105,1778200,0.5200004577636683,0.024367406468861263
682,2021-06-01,4,0.01880104712041885,-0.21781746896101062,MJ,21.71999931335449,21.729999542236328,20.84000015258789,20.90999984741211,20.848257064819336,1737600,-0.13000106811523082,-0.005946983736755729
683,2021-06-02,5,0.019848167539267016,0.0556947925368978,MJ,21.11000061035156,21.65999984741211,20.857999801635746,21.6200008392334,21.556161880493164,1452600,-0.06999969482421875,-0.0032213389921229574
684,2021-06-03,2,0.016706806282722513,-0.1582695858612504,MJ,21.84000015258789,22.270000457763672,21.31999969482422,21.38999938964844,21.326839447021484,1712100,0.6100006103515625,0.02816253991915163
685,2021-06-04,1,0.015659685863874347,-0.06267627702914436,MJ,21.540000915527344,21.66900062561035,20.98500061035156,21.059999465942383,20.9978141784668,646200,-0.6009998321533203,-0.02698696990568772
686,2021-06-07,18,0.033460732984293196,-0.5080440304826419,MJ,21.06999969482422,21.93000030517578,20.93000030517578,21.90999984741211,21.845304489135746,1399800,0.2609996795654297,0.012044841572294684
687,2021-06-08,1,0.015659685863874347,-0.5319981223595681,MJ,22.0,22.200000762939453,21.41200065612793,21.940000534057617,21.87521743774414,767600,0.2700004577636719,0.01231192220731292
688,2021-06-09,4,0.01880104712041885,0.20060180541624884,MJ,22.0,22.649999618530277,21.920000076293945,22.059999465942383,21.994861602783203,1833800,0.44999885559082387,0.020270218023688003
689,2021-06-10,6,0.020895287958115183,0.1113895850737956,MJ,22.040000915527344,22.13500022888184,21.32999992370605,21.489999771118164,21.426544189453125,795300,-0.5149993896484375,-0.022737280279117922
690,2021-06-11,2,0.016706806282722513,-0.20045101478326233,MJ,21.440000534057617,21.6200008392334,21.3700008392334,21.59000015258789,21.5262508392334,450200,-0.514999389648441,-0.023266292492577834
691,2021-06-14,3,0.017753926701570683,-0.2922145689835106,MJ,21.459999084472656,21.71999931335449,21.170000076293945,21.25,21.187253952026367,533700,0.0999984741210902,0.004625276144283319
692,2021-06-15,1,0.015659685863874347,-0.11795930404010624,MJ,21.190000534057617,21.395000457763672,20.63999938964844,20.670000076293945,20.608966827392575,1040200,-0.32499885559081676,-0.014963115371324665
693,2021-06-16,12,0.02717801047120419,0.7355399531929121,MJ,20.649999618530277,20.899999618530277,20.350000381469727,20.6299991607666,20.56908416748047,923400,-0.4950008392333949,-0.02313628551729119
694,2021-06-17,2,0.016706806282722513,-0.3852822192255827,MJ,20.530000686645508,20.82999992370605,20.274999618530277,20.420000076293945,20.35970497131348,639000,-0.06999969482422586,-0.003349267756070362
695,2021-06-18,0,0.014612565445026177,-0.12535255405828905,MJ,20.15999984741211,20.399999618530277,19.86000061035156,19.940000534057617,19.881122589111328,1326100,-0.43000030517577414,-0.02064331765486005
696,2021-06-21,9,0.024036649214659686,1.3058764439979913,MJ,19.920000076293945,20.351999282836918,19.790000915527344,20.31999969482422,20.26000022888184,557300,-0.048000335693359375,-0.0023529576760265014
697,2021-06-22,1,0.015659685863874347,-0.34850795033761706,MJ,20.100000381469727,20.270000457763672,19.92300033569336,20.1299991607666,20.1299991607666,512500,-0.08199882507324574,-0.004029030462004646
698,2021-06-23,9,0.024036649214659686,0.5349381477766633,MJ,20.299999237060547,20.59000015258789,20.25,20.43000030517578,20.43000030517578,588300,0.31999969482421875,0.015786861746303282
699,2021-06-24,5,0.019848167539267016,-0.17425397516880847,MJ,20.5,21.007999420166016,20.46999931335449,20.959999084472656,20.959999084472656,860300,0.417999267578125,0.0203010813249358
700,2021-06-25,1,0.015659685863874347,-0.21102611448166708,MJ,20.90999984741211,20.989999771118164,20.670000076293945,20.799999237060547,20.799999237060547,464200,-0.017999649047851562,-0.0008567997688810891
701,2021-06-28,1,0.015659685863874347,-0.3188339785925757,MJ,20.75,21.2549991607666,20.709999084472656,20.989999771118164,20.989999771118164,795000,0.2649993896484375,0.01262503061162823
702,2021-06-29,2,0.016706806282722513,0.0668672684720828,MJ,21.049999237060547,21.21999931335449,20.600000381469727,20.670000076293945,20.670000076293945,878300,-0.03499984741211293,-0.0016466642575416746
703,2021-06-30,1,0.015659685863874347,-0.06267627702914436,MJ,20.57999992370605,20.8700008392334,20.420000076293945,20.57999992370605,20.57999992370605,587800,-0.3499984741210902,-0.01649380233018316
704,2021-07-02,56,0.07325130890052356,3.67769976596456,MJ,20.540000915527344,20.631000518798828,20.18000030517578,20.280000686645508,20.280000686645508,654600,-0.2390003204345703,-0.011451859646563811
705,2021-07-06,5,0.019848167539267016,-0.7504443420446316,MJ,20.149999618530277,20.309999465942383,19.850000381469727,19.96999931335449,19.96999931335449,764300,-0.3210010528564453,-0.015559160718548348
706,2021-07-07,9,0.024036649214659686,0.21102611448166697,MJ,20.0,20.02400016784668,19.309999465942383,19.420000076293945,19.420000076293945,995400,-0.2859992980957031,-0.01408169894712663
707,2021-07-08,-8,0.006235602094240838,-0.7405793944674363,MJ,19.0,19.3799991607666,18.81999969482422,19.239999771118164,19.239999771118164,747000,-0.6440010070800781,-0.03216145633649048
708,2021-07-09,4,0.01880104712041885,2.0151133501259446,MJ,19.36000061035156,19.5,19.21299934387207,19.5,19.5,525900,0.12000083923339844,0.006191994036631954
709,2021-07-12,11,0.026130890052356023,0.3898635477582846,MJ,19.43000030517578,19.584999084472656,19.190000534057617,19.46999931335449,19.46999931335449,598300,0.08499908447265625,0.004358927408854241
710,2021-07-13,90,0.10885340314136126,3.1656982568623517,MJ,19.75,20.07099914550781,19.450000762939453,19.46999931335449,19.46999931335449,746900,0.4860000610351527,0.024814913645845538
711,2021-07-14,1,0.015659685863874347,-0.8561396758212688,MJ,19.670000076293945,19.76000022888184,18.540000915527344,18.600000381469727,18.600000381469727,1320400,-0.31099891662596946,-0.01549493945823699
712,2021-07-15,17,0.032413612565445026,1.0698762955533265,MJ,18.51000022888184,18.739999771118164,17.922000885009766,18.200000762939453,18.200000762939453,1382800,-1.0200004577636754,-0.05161945576664573
713,2021-07-16,2,0.016706806282722513,-0.4845743821676627,MJ,18.229999542236328,18.3700008392334,17.674999237060547,17.75,17.75,1305000,-0.3699989318847656,-0.019743806638407913
714,2021-07-19,14,0.029272251308900526,0.556947925368978,MJ,17.450000762939453,17.625,17.100000381469727,17.440000534057617,17.440000534057617,1423400,-0.7450008392333984,-0.040555296962331955
715,2021-07-20,6,0.020895287958115183,-0.2861742085494545,MJ,17.549999237060547,17.868999481201172,17.190000534057617,17.790000915527344,17.790000915527344,983600,0.24399948120117188,0.013843942195811199
716,2021-07-21,10,0.025083769633507853,0.20045101478326233,MJ,17.860000610351562,18.274999618530277,17.829999923706055,18.270000457763672,18.270000457763672,741500,0.4060001373291051,0.02272092165855355
717,2021-07-22,7,0.021942408376963353,-0.12523481527864733,MJ,18.25,18.292999267578125,17.722000122070312,17.809999465942383,17.809999465942383,503900,0.01799964904784801,0.0009849329369941984
718,2021-07-23,24,0.0397434554973822,0.8112622285850632,MJ,17.770000457763672,17.81999969482422,17.50200080871582,17.709999084472656,17.709999084472656,560100,-0.47299957275390625,-0.025856862826875715
719,2021-07-26,18,0.033460732984293196,0.6858348720654182,MJ,17.6200008392334,18.1299991607666,17.600000381469727,17.829999923706055,17.829999923706055,640200,0.3099994659423828,0.017396154391204677
720,2021-07-27,6,0.020895287958115183,-0.37552808637145996,MJ,17.68000030517578,17.889999389648438,17.225000381469727,17.440000534057617,17.440000534057617,936800,-0.23999977111816406,-0.013237715511731807
721,2021-07-28,102,0.12141884816753927,4.810824354798297,MJ,17.799999237060547,18.600000381469727,17.739999771118164,18.540000915527344,18.540000915527344,1604000,0.7100009918212891,0.03968703275820751
722,2021-07-30,13,0.028225130890052356,-0.7675391315596568,MJ,18.059999465942383,18.420000076293945,17.88800048828125,17.959999084472656,17.959999084472656,586900,-0.18000030517578125,-0.009677435563663073
723,2021-08-04,1,0.015659685863874347,-0.11795930404010624,MJ,17.75,17.920000076293945,17.420000076293945,17.420000076293945,17.420000076293945,717600,-0.5,-0.0271444081394705
724,2021-08-05,13,0.028225130890052356,0.8024072216649949,MJ,17.469999313354492,18.225000381469727,17.469999313354492,18.049999237060547,18.049999237060547,874500,0.30500030517578125,0.01702010624315009
725,2021-08-06,4,0.01880104712041885,-0.3338898163606009,MJ,18.040000915527344,18.11000061035156,17.7450008392334,17.989999771118164,17.989999771118164,610100,-0.11499977111816762,-0.006310001026671785
726,2021-08-09,8,0.02298952879581152,0.2227791701475912,MJ,17.90999984741211,18.049999237060547,17.649999618530273,18.010000228881836,18.010000228881836,487200,-0.06000137329101207,-0.0033131624113096336
727,2021-08-10,3,0.017753926701570683,-0.227738556137554,MJ,17.969999313354492,18.197999954223636,17.850000381469727,18.07999992370605,18.07999992370605,669000,0.1480007171630895,0.008199486061983396
728,2021-08-13,6,0.020895287958115183,0.17693895606015908,MJ,17.270000457763672,17.329999923706055,16.93000030517578,17.030000686645508,17.030000686645508,883400,-0.8680000305175817,-0.04769755097818451
729,2021-08-16,5,0.019848167539267016,0.26746907388833163,MJ,16.8799991607666,16.892000198364258,16.40999984741211,16.43000030517578,16.43000030517578,1069100,-0.4379997253417969,-0.025274075433932786
730,2021-08-17,0,0.014612565445026177,-0.263782643102084,MJ,16.31999969482422,16.530000686645508,16.100000381469727,16.299999237060547,16.299999237060547,1009000,-0.36199951171875,-0.021430233688595646
731,2021-08-18,18,0.033460732984293196,1.2898602651379436,MJ,16.329999923706055,16.729999542236328,16.131000518798828,16.350000381469727,16.350000381469727,792900,0.1999988555908203,0.012099143816273195
732,2021-08-19,3,0.017753926701570683,-0.4694101079643248,MJ,16.170000076293945,16.297000885009766,15.8100004196167,15.880000114440918,15.880000114440918,1051600,-0.4329986572265625,-0.025881570177776703
733,2021-08-20,4,0.01880104712041885,0.05897965202005295,MJ,15.75,16.040000915527344,15.710000038146973,15.949999809265137,15.949999809265137,712500,-0.2569999694824219,-0.015769770848991893
734,2021-08-24,5,0.019848167539267016,-0.05011275369581558,MJ,16.489999771118164,16.84000015258789,16.420000076293945,16.829999923706055,16.829999923706055,706000,0.7999992370605469,0.04987526130912601
735,2021-08-26,1,0.015659685863874347,-0.21102611448166708,MJ,16.530000686645508,16.829999923706055,16.260000228881836,16.350000381469727,16.350000381469727,697700,-0.010000228881835938,-0.0005938378142056333
