,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
595,2021-11-23,7,0.05714973262032086,0.23022907793254288,CB,192.0500030517578,194.7899932861328,192.0,192.9499969482422,192.15415954589844,2254800,2.709991455078125,0.014108660085612179
596,2021-11-26,8,0.059823529411764706,0.1548467017652524,CB,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,183.788818359375,2271400,-7.7599945068359375,-0.03983774718569377
597,2021-11-29,1,0.041106951871657756,0.0,CB,186.2400054931641,186.67999267578125,184.1000061035156,185.0399932861328,184.2767791748047,2364800,-0.350006103515625,-0.001871390182323851
598,2021-11-30,1,0.041106951871657756,0.0,CB,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,178.72976684570312,3638700,-2.79998779296875,-0.014998863846280908
599,2021-12-01,1,0.041106951871657756,0.0,CB,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,174.41761779785156,3138300,-0.6699981689453125,-0.0036436706066671487
600,2021-12-02,2,0.0437807486631016,0.06504488096786765,CB,177.02999877929688,182.9499969482422,177.02999877929688,182.3600006103516,181.60784912109372,2531900,-0.260009765625,-0.001419189760912376
601,2021-12-03,1,0.041106951871657756,-0.06107243190423839,CB,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,180.7115631103516,2476500,0.0200042724609375,0.0001093428411840236
602,2021-12-06,1,0.041106951871657756,-0.47661196976918363,CB,184.1499938964844,189.33999633789065,183.4900054931641,187.52999877929688,186.7565155029297,1691300,6.369995117187528,0.03481442353768083
603,2021-12-07,1,0.041106951871657756,0.0,CB,187.92999267578125,189.30999755859372,187.32000732421875,188.0399932861328,187.264404296875,1895200,-0.029998779296931843,-0.00015843868108778025
604,2021-12-08,2,0.0437807486631016,0.06504488096786765,CB,188.1499938964844,189.8800048828125,187.72999572753903,189.16000366210935,188.3797912597656,1231000,0.5700073242187784,0.003010973173999121
605,2021-12-09,1,0.041106951871657756,-0.06107243190423839,CB,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,189.41549682617188,1565300,0.6999969482421875,0.0036865226998188394
606,2021-12-10,2,0.0437807486631016,0.06504488096786765,CB,191.3999938964844,191.94000244140625,190.2899932861328,191.47000122070312,190.6802673339844,1697100,1.3600006103515625,0.007136113953641221
607,2021-12-13,1,0.041106951871657756,-0.06107243190423839,CB,190.8800048828125,191.17999267578125,188.5,190.22999572753903,189.44537353515625,1583300,-0.760009765625,-0.003959621527341639
608,2021-12-15,9,0.06249732620320856,0.5203590477429427,CB,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,193.16000366210935,1575100,3.5,0.01830735502713199
609,2021-12-16,4,0.049128342245989304,-0.21391289466929075,CB,195.0,197.67999267578125,194.1100006103516,195.8600006103516,195.8600006103516,1951100,3.0,0.015409904011020714
610,2021-12-17,91,0.2817486631016043,4.734951561989768,CB,194.3600006103516,194.3600006103516,189.3800048828125,189.7700042724609,189.7700042724609,4053400,-3.319992065429659,-0.016794780394770892
611,2021-12-20,2,0.0437807486631016,0.06504488096786765,CB,187.9600067138672,188.6000061035156,184.1999969482422,185.7700042724609,185.7700042724609,1726200,-5.759994506835994,-0.029635699160052487
612,2021-12-21,8,0.059823529411764706,0.36643459142543056,CB,187.75,189.22000122070312,186.2100067138672,187.2400054931641,187.2400054931641,1086500,0.6199951171875284,0.003287354703727985
613,2021-12-22,1,0.041106951871657756,-0.31286314472155174,CB,186.67999267578125,189.00999450683597,185.6000061035156,188.3800048828125,188.3800048828125,1164100,-0.21000671386715908,-0.0011098547326516828
614,2021-12-23,4,0.049128342245989304,0.19513464290360338,CB,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,190.63999938964844,969400,2.669998168945284,0.014126227429992921
615,2021-12-27,3,0.04645454545454546,0.06107243190423861,CB,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753903,193.47999572753903,624000,2.260009765625,0.011790535538300562
616,2021-12-28,2,0.0437807486631016,-0.057557269483135776,CB,193.22999572753903,195.38999938964844,192.82000732421875,193.42999267578125,193.42999267578125,603100,1.4499969482421875,0.007476523306120253
617,2021-12-30,1,0.041106951871657756,-0.06107243190423839,CB,195.3999938964844,195.94000244140625,192.9499969482422,193.1100006103516,193.1100006103516,627100,0.5500030517578125,0.002814898681999578
618,2021-12-31,8,0.059823529411764706,0.45531416677507486,CB,193.08999633789065,194.47000122070312,193.08999633789065,193.30999755859372,193.30999755859372,672300,-1.470001220703125,-0.00750230275792052
